Actual,Predicted
307.9999992247463,305.1859946922731
309.99999956751145,306.8837957411969
309.99999956751145,312.4305747617452
310.999999738894,311.5832818167417
309.99999956751145,314.653892413681
309.00000019751445,313.0574345842535
307.9999992247463,313.3078860075228
306.9999998547493,312.5675716253613
306.9999998547493,314.35422309409194
306.9999998547493,312.2091134615605
307.9999992247463,314.312376342268
307.9999992247463,313.9007550609742
307.9999992247463,313.37842236284166
307.9999992247463,311.04970808318404
307.9999992247463,313.53427502759274
306.9999998547493,318.2019905728093
306.0000004847523,314.6208416699006
306.0000004847523,312.67445241916346
306.0000004847523,313.4322418151186
306.0000004847523,312.9936482996116
306.0000004847523,312.8098905878411
306.9999998547493,312.45609728945766
306.9999998547493,312.86656938384056
307.9999992247463,311.3636092091548
309.00000019751445,310.152668327383
309.99999956751145,312.8618660519157
309.99999956751145,313.7358331156993
309.00000019751445,318.4719256828096
307.9999992247463,320.1248499410599
306.9999998547493,315.293829245961
306.9999998547493,311.91993828604313
306.0000004847523,313.05729514316386
304.9999995119842,309.0278243045911
304.9999995119842,313.5687442238364
304.9999995119842,307.82427460195436
304.9999995119842,307.57246322736853
304.9999995119842,305.5253414129413
304.9999995119842,305.5370272173593
304.9999995119842,310.51928940462517
306.0000004847523,313.19851530874695
307.9999992247463,313.71871231432874
307.9999992247463,312.7278238969053
309.00000019751445,314.3241751420517
309.99999956751145,313.0114815327561
310.999999738894,316.74624362843355
311.9999999102766,317.165063756325
314.99999962303866,318.877339431459
318.00000013718636,321.0594626594268
318.00000013718636,323.9732184589566
322.00000002133106,321.117926541789
322.99999999236724,321.297587570513
322.99999999236724,324.2534786206728
324.0000000009684,326.9364818556905
325.0000000346128,331.20413290095394
325.99999990547576,329.05077019910425
325.99999990547576,323.7647497726255
325.0000000346128,327.0661981313806
324.0000000009684,330.2162689126811
322.99999999236724,332.7485936288964
322.99999999236724,328.88292399787537
324.0000000009684,327.1930618751254
325.0000000346128,326.94347795173826
327.0000000768583,327.97135592303084
329.0000000189307,332.61546184789637
325.99999990547576,336.2657771374878
325.0000000346128,331.14153026280263
325.99999990547576,330.43116165602095
327.0000000768583,326.9361813361008
327.9999998475481,328.84377631265954
327.9999998475481,331.3656729991129
327.0000000768583,331.96708001445353
327.0000000768583,333.35095749861057
327.0000000768583,331.61081364019344
327.0000000768583,331.67978809503154
327.0000000768583,331.0638287190802
327.9999998475481,333.0764813372637
329.0000000189307,334.7302206046412
330.00000019031324,332.62906937491715
330.999999961003,333.86076293747396
332.0000001323856,337.45507820464576
333.00000030376816,339.1208494750085
333.99999967376516,336.6268510237972
333.99999967376516,335.9284851694274
332.0000001323856,336.61274263079366
330.00000019031324,338.2689205144682
325.99999990547576,337.0102322789023
325.0000000346128,333.5645948714511
325.0000000346128,330.2689944736515
325.0000000346128,329.348278582497
325.0000000346128,327.3321671841827
325.99999990547576,331.3971882881364
325.99999990547576,333.5089154032605
327.0000000768583,332.5896259784251
327.0000000768583,336.3189081995579
329.0000000189307,336.5283823743494
332.0000001323856,334.61692471933134
333.99999967376516,335.02208683291093
337.00000018791286,338.0349575993527
340.99999927067194,342.8712826655559
340.99999927067194,347.56029222751164
342.99999961343707,347.85228507470185
342.99999961343707,345.1425504218356
344.0000005862052,350.22663505717014
344.9999999562022,347.51068966611723
345.9999993261992,352.16041530730985
347.00000029896734,353.98542669923853
347.99999966896434,354.5305035213037
349.00000064173247,355.13773260282835
349.00000064173247,356.75238989860696
350.00000001172947,355.22573756085626
350.99999938172647,355.7697469373388
352.0000003544946,359.11662158683714
352.0000003544946,360.7724476622453
353.9999990944886,359.48727523628
356.00000104002487,360.1628432738838
356.99999880725073,357.53265094740004
357.99999978001887,359.87829690143315
357.99999978001887,361.3170115975441
359.000000752787,360.37106888995345
359.000000752787,360.2873946195592
359.9999985200128,359.8673243301747
359.9999985200128,362.65628716627896
360.99999949278094,364.70387538710935
360.99999949278094,360.6788842938867
362.00000046554914,362.85157521366637
362.00000046554914,364.5800933715835
363.00000143831727,363.4953827382615
363.00000143831727,364.8316034251941
362.00000046554914,363.94922341567053
362.00000046554914,360.44957262063394
360.99999949278094,364.1826574163082
359.000000752787,363.7806535632697
356.00000104002487,362.58588384096515
353.9999990944886,359.9300984648385
352.0000003544946,358.4389475079488
350.99999938172647,359.277110267125
350.00000001172947,357.59716569152727
350.00000001172947,357.0804547131858
349.00000064173247,354.4484288165122
349.00000064173247,357.6525318179591
349.00000064173247,357.96197563737564
349.00000064173247,359.1240199784423
349.00000064173247,356.00462984309155
350.00000001172947,355.9331718943643
350.00000001172947,357.71746007704166
350.00000001172947,355.0664862198923
350.99999938172647,353.3603203083629
350.99999938172647,350.89575514645776
352.0000003544946,350.2580734131787
352.0000003544946,351.9824884769647
353.00000132726274,351.8551386928701
355.00000006725674,352.90014227384665
356.99999880725073,356.4792552567085
357.99999978001887,358.9792961551363
359.9999985200128,361.95928366738235
363.00000143831727,361.7469196962164
366.00000115107935,362.73610516929836
366.00000115107935,367.1688188030047
366.9999989183052,366.91339157671575
369.99999863106734,367.1094810096757
376.0000012621339,368.23201383647654
376.0000012621339,375.11331941485724
376.0000012621339,378.35129217613957
378.99999776935374,378.26355648366405
382.00000068765814,376.9905843516542
388.0000001131824,381.90264195722824
390.0000020587187,387.29778760806465
390.0000020587187,388.751488214381
391.99999759317035,394.10814171339985
391.99999759317035,391.44481690180737
392.9999985659385,392.9737772300068
393.9999995387066,395.558046957645
392.9999985659385,391.72042301681137
392.9999985659385,391.76310160685955
391.99999759317035,393.7037240870171
389.00000108595054,396.6786724867834
388.0000001131824,397.4333853635257
386.9999991404143,393.39837695064705
386.9999991404143,392.0504720620677
386.9999991404143,389.32773572967346
386.9999991404143,386.84967202918546
385.9999981676461,386.32798925475225
384.99999719487795,385.9747641387397
384.99999719487795,382.1347168079349
384.0000026331944,384.52700660782887
384.0000026331944,384.8571454082693
384.0000026331944,384.6090364350283
382.00000068765814,386.240433072645
383.0000016604263,387.16120586217505
382.00000068765814,387.5443963875139
380.99999971489,387.9022182511702
380.99999971489,389.50319429245536
379.9999987421219,389.325011018727
377.9999967965856,386.2442540790546
377.9999967965856,380.09927438684116
377.9999967965856,382.24901362382485
376.0000012621339,382.27354243342745
376.0000012621339,383.67210771235693
373.9999993165976,378.4180123333623
373.9999993165976,377.5250700619934
373.00000154937175,377.76091142489076
370.9999996038355,379.06424965901317
369.99999863106734,377.83343681920053
367.99999989107334,372.7281074523395
366.00000115107935,372.27430203589563
366.00000115107935,369.53503151637
365.0000001783112,370.3091699793893
365.0000001783112,373.72771414340593
365.0000001783112,367.7554298365205
365.0000001783112,367.02751529332204
365.0000001783112,366.7018546354607
363.9999992055431,367.9916686866618
363.9999992055431,365.2155344308019
365.0000001783112,365.2441663345356
365.0000001783112,364.26603998235396
366.00000115107935,365.60161956082857
366.00000115107935,366.72644755590903
367.99999989107334,368.4468877472555
367.99999989107334,368.24227477734667
369.0000008638415,372.5934971149582
369.99999863106734,378.1823088087833
369.99999863106734,375.5318414273157
370.9999996038355,374.6842062906728
373.00000154937175,375.04800649069983
373.00000154937175,377.21218990124197
373.00000154937175,376.56024671031497
373.00000154937175,376.2253508851163
373.9999993165976,377.67942333433837
373.9999993165976,380.04254911047843
375.00000028936574,376.8486782000211
375.00000028936574,378.69313761702284
375.00000028936574,378.04118160392665
375.00000028936574,377.282362427511
375.00000028936574,380.23201589306734
373.9999993165976,379.3349897608211
373.9999993165976,375.091105006788
373.9999993165976,376.4662345660358
373.9999993165976,374.5636554617752
372.0000005766036,373.3207384942758
372.0000005766036,376.1106694041516
373.9999993165976,376.0454173852977
373.9999993165976,377.5266888608498
373.9999993165976,377.64380655395485
375.00000028936574,376.34059974706634
376.0000012621339,378.64195792882174
376.0000012621339,375.2279271683493
376.0000012621339,375.6968082501827
377.9999967965856,373.4835736315199
379.9999987421219,379.1698850996357
380.99999971489,377.97105716079204
383.0000016604263,380.1368433424792
384.0000026331944,382.0249590399276
384.0000026331944,381.80228283921497
384.0000026331944,385.8029855385067
384.99999719487795,388.9187469999853
384.99999719487795,392.1276743425785
385.9999981676461,393.0697832215904
384.0000026331944,390.9547792408604
383.0000016604263,384.05624707821363
383.0000016604263,383.8457711714565
380.99999971489,380.9461978930957
379.9999987421219,383.27550519807704
380.99999971489,381.0005446570793
380.99999971489,380.34970417270006
380.99999971489,380.0461393178432
380.99999971489,384.2138123039331
382.00000068765814,384.2232301871809
383.0000016604263,383.8774483403656
383.0000016604263,386.0221484648696
382.00000068765814,388.3244651037696
380.99999971489,387.030964678935
380.99999971489,385.0760006025723
378.99999776935374,380.19408791669287
376.99999902935974,380.9052887623916
375.00000028936574,379.2287709115018
373.9999993165976,379.14706163853134
367.99999989107334,379.4020945831186
365.0000001783112,372.2173908380802
359.9999985200128,367.0292783415815
359.9999985200128,364.15625977555055
359.000000752787,365.9871885985465
357.99999978001887,364.15802282381003
356.99999880725073,363.32275787486395
356.99999880725073,363.2986938688934
356.00000104002487,361.56500837680494
355.00000006725674,358.24787795421497
353.00000132726274,359.0468241090161
350.00000001172947,357.221421640928
353.9999990944886,356.7229277594202
349.00000064173247,358.4043116235061
352.0000003544946,360.8550801313953
353.9999990944886,355.5604955477364
352.0000003544946,355.8453849132121
350.99999938172647,356.52327376343385
350.99999938172647,357.20735572135976
350.99999938172647,354.87155398769903
353.00000132726274,357.3134623766989
352.0000003544946,356.7518000788256
352.0000003544946,352.9433401617458
350.99999938172647,352.3868772534669
350.00000001172947,354.9756507680224
350.00000001172947,352.2883549111857
349.00000064173247,353.4191003373334
347.99999966896434,351.7669670466432
347.99999966896434,354.2059648032438
347.99999966896434,354.5467908816788
350.00000001172947,353.61133670846084
347.99999966896434,352.376917633572
347.99999966896434,353.1295757577065
349.00000064173247,352.82840864848254
347.00000029896734,352.53947068309463
347.00000029896734,351.1086897041513
349.00000064173247,353.6955014268254
347.99999966896434,352.42884741866897
347.99999966896434,352.88867604907557
347.99999966896434,353.5834805459613
349.00000064173247,352.59421813986444
350.00000001172947,355.33600821563
350.00000001172947,353.9137411570087
350.00000001172947,356.74328936404584
350.00000001172947,355.14123305500897
350.99999938172647,353.51807786661976
350.99999938172647,356.97443140194616
352.0000003544946,356.791019888743
352.0000003544946,353.45584546860294
353.00000132726274,353.67920765536564
355.00000006725674,353.9661101013994
356.00000104002487,354.9547890987995
356.99999880725073,356.2484690340023
359.000000752787,359.36392276342104
359.9999985200128,360.01626344159195
362.00000046554914,360.224482646577
363.00000143831727,364.8375913781917
366.00000115107935,364.41814616955367
367.99999989107334,368.7305974731685
373.00000154937175,369.708855252584
370.9999996038355,376.1032421626658
373.00000154937175,375.0832802780583
373.9999993165976,373.6925621666545
375.00000028936574,376.7050250278399
378.99999776935374,380.337542345252
378.99999776935374,381.3131363190246
378.99999776935374,381.50477645928606
382.00000068765814,382.08716579360606
383.0000016604263,385.3855085328347
383.0000016604263,387.6916590003135
383.0000016604263,386.0080312566247
382.00000068765814,384.0432069321781
