Actual,Predicted
435.99999551737636,437.79565055301384
436.9999964901445,434.401571087754
436.9999964901445,434.52883111666443
435.99999551737636,438.0289883873828
434.9999945446082,439.36032703340777
434.9999945446082,441.4258630855195
433.0000054212411,438.71296135687084
432.00000444847296,434.94616707847564
430.0000025029367,430.67706432324763
428.0000005574004,430.24532906547
426.9999995846323,427.11934833517114
424.999997639096,424.4859376442283
423.0000021046443,425.7879648115541
422.00000113187616,426.19148488609574
423.0000021046443,426.4689117491204
422.00000113187616,423.30404779084466
421.000000159108,425.0150252213512
419.9999991863399,422.8365258589422
421.000000159108,423.2328591076698
421.000000159108,423.40536857154495
421.000000159108,422.4770563465489
418.99999821357176,421.07202869436287
418.99999821357176,417.12421103177047
418.99999821357176,415.4981099500168
418.99999821357176,416.3235370896751
417.9999972408036,417.34713085369714
417.9999972408036,421.2395375122657
417.9999972408036,421.4974041562373
417.9999972408036,421.9052388907011
417.9999972408036,423.43702009611576
417.9999972408036,421.9696446463905
417.9999972408036,420.4388571590857
418.99999821357176,419.5071791146853
418.99999821357176,419.84321611293916
419.9999991863399,420.3144692960671
421.000000159108,422.2201000765877
422.00000113187616,423.38375039434163
423.0000021046443,427.0580840109259
423.0000021046443,427.4925632129037
424.00000307741243,426.00983962669426
424.999997639096,425.7693662551879
425.99999861186416,426.5313236575055
425.99999861186416,429.19389837220217
425.99999861186416,429.9445466213208
426.9999995846323,431.26960881554214
426.9999995846323,426.98445911561066
426.9999995846323,423.5156520484878
426.9999995846323,425.86135249673987
426.9999995846323,425.3443305807963
426.9999995846323,426.2790282460338
426.9999995846323,430.16314537224065
428.0000005574004,426.93614518221676
428.0000005574004,426.87293829934384
429.00000153016856,427.8302222155563
430.0000025029367,431.57744986381374
430.9999970646203,432.7149044899743
432.00000444847296,432.81437887831555
434.00000639400923,430.3089526688407
434.00000639400923,433.0256112930531
434.9999945446082,436.1981877860785
436.9999964901445,435.49528929491066
436.9999964901445,438.22346222702856
437.99999746291263,436.46685069648254
438.99999843568077,436.4807242835134
438.99999843568077,437.61275513211933
439.9999994084489,439.770200492768
438.99999843568077,443.86458837102543
438.99999843568077,444.1098636448821
439.9999994084489,443.232352854097
438.99999843568077,440.7257341828902
433.0000054212411,436.76996677541877
436.9999964901445,436.0062655580955
436.9999964901445,435.5862754072682
435.99999551737636,434.3483847300794
436.9999964901445,434.23749861118597
436.9999964901445,436.35196406081127
436.9999964901445,436.64236054794105
435.99999551737636,436.1497584531621
436.9999964901445,434.7212918757521
434.9999945446082,436.1123561857232
433.0000054212411,435.5304989714233
428.0000005574004,436.72497378383724
425.99999861186416,436.9628891325962
424.00000307741243,429.91199754490884
422.00000113187616,430.2096642019522
421.000000159108,429.1070922869907
419.9999991863399,422.37349809733024
418.99999821357176,424.6685958549934
417.9999972408036,423.5816541642376
417.9999972408036,423.63301336280693
416.0000017063519,422.56759368298583
416.0000017063519,422.2359610998383
417.0000026791201,422.52349183216086
417.0000026791201,420.3582634148322
417.0000026791201,421.34838490626277
417.0000026791201,418.38672027374594
417.0000026791201,417.89843283888933
417.0000026791201,418.0392971892782
417.0000026791201,417.57954549188656
417.0000026791201,418.8720137321038
417.9999972408036,418.22658420310995
418.99999821357176,418.44405460314374
418.99999821357176,420.48708133729554
418.99999821357176,421.13856293013276
418.99999821357176,421.79454510434505
418.99999821357176,420.43458737675553
421.000000159108,422.89626434505743
421.000000159108,421.15980926443046
424.00000307741243,423.40542627130617
428.0000005574004,424.65592114077896
430.0000025029367,427.1338566195754
432.00000444847296,430.783449860766
432.00000444847296,431.873103440299
433.0000054212411,434.3621172732495
434.00000639400923,434.47223406199333
434.00000639400923,435.0714781376738
434.00000639400923,434.2064817839886
432.00000444847296,432.2539346865125
430.9999970646203,432.25792238112115
430.0000025029367,433.5113407051624
428.0000005574004,429.45767603615633
428.0000005574004,429.3526560596535
426.9999995846323,430.32459571521554
428.0000005574004,429.2378720013355
430.0000025029367,427.9824598299899
429.00000153016856,430.45799115206887
429.00000153016856,431.54182987788795
433.0000054212411,431.1386431797445
437.99999746291263,432.98213131743245
441.0000003812171,437.7906370848724
441.0000003812171,438.705268055375
441.0000003812171,440.79988478714097
443.00000232675336,442.3872436847785
447.0000062178259,440.7796898707144
447.99999436842484,444.80517141190734
380.79999952033637,443.88624501473623
452.99999923226557,423.23933430309546
454.0000002050337,435.31357351357883
454.0000002050337,437.98261060153203
454.0000002050337,448.41017555984496
456.00000215056997,447.29013343940335
456.00000215056997,450.13551381981046
457.0000031233381,454.11761796273595
457.0000031233381,454.73644149072334
458.00000409610624,453.6108730153739
458.00000409610624,458.0347649966983
458.00000409610624,458.5514471251592
459.0000050688744,457.4271224002182
459.0000050688744,456.83302001437085
459.0000050688744,454.03495343816314
458.00000409610624,458.66839813006516
457.0000031233381,458.54833133805334
457.0000031233381,455.73862223224864
456.00000215056997,456.37151167980426
456.00000215056997,456.5489448566368
455.00000117780183,459.3764895997427
452.99999923226557,456.6434185990057
452.99999923226557,455.31558040516137
449.99999631396116,457.5047093458038
447.0000062178259,452.2069865362431
446.00000524505776,455.01349009975786
446.00000524505776,452.6151674692743
444.0000032995215,445.9270855690463
442.0000013539852,449.15080969484984
442.0000013539852,444.44745853668894
441.0000003812171,440.2510574805966
438.99999843568077,439.3982934762898
437.99999746291263,439.3296564047777
437.99999746291263,440.2436078003148
437.99999746291263,441.6046041236063
437.99999746291263,437.87886643086057
435.99999551737636,441.4884096266807
434.00000639400923,439.404973826422
433.0000054212411,439.744427932757
430.9999970646203,436.26604270527184
430.9999970646203,434.7886851968557
430.0000025029367,438.29631779219426
430.0000025029367,437.4239999799188
430.9999970646203,437.0778270569441
432.00000444847296,437.23878374640634
434.00000639400923,435.25663026034044
432.00000444847296,434.8888776266699
434.00000639400923,434.8996482487641
433.0000054212411,432.1651283429121
434.00000639400923,431.80732571250957
435.99999551737636,435.2692985634703
435.99999551737636,437.1496312042387
436.9999964901445,438.1223337788657
435.99999551737636,436.0002263164213
435.99999551737636,439.37021292582995
436.9999964901445,440.2435052229615
436.9999964901445,442.255239453279
436.9999964901445,443.7372129425926
436.9999964901445,443.9315457383776
436.9999964901445,439.4731621220135
436.9999964901445,439.1893946963393
436.9999964901445,439.03143839446045
436.9999964901445,436.54525826089434
436.9999964901445,437.12717958604
436.9999964901445,435.68928871429756
437.99999746291263,435.62302374408
438.99999843568077,437.50430522536624
438.99999843568077,441.3454167962113
439.9999994084489,441.00500102718934
438.99999843568077,443.6459062760061
438.99999843568077,445.8674111937769
439.9999994084489,445.33135476771565
439.9999994084489,437.75182437882586
439.9999994084489,442.6282748206433
439.9999994084489,445.8278804462574
441.0000003812171,443.051829534497
439.9999994084489,444.062575485021
441.0000003812171,446.17720762284534
441.0000003812171,447.1065712657125
441.0000003812171,446.7085967793325
441.0000003812171,447.5193425353028
439.9999994084489,449.555938951621
441.0000003812171,444.6752187274734
441.0000003812171,447.21821389258633
441.0000003812171,443.4168382239673
441.0000003812171,441.9260046157643
441.0000003812171,446.9517948617853
441.0000003812171,445.25671692103674
439.9999994084489,444.0720126015226
439.9999994084489,442.8455977657317
437.99999746291263,441.8331464667095
436.9999964901445,446.27113001194044
436.9999964901445,442.8820127261454
435.99999551737636,443.1058108666595
435.99999551737636,439.9800352910672
435.99999551737636,436.54822018197024
435.99999551737636,441.2592261751195
435.99999551737636,443.31612008521756
437.99999746291263,441.93345429604614
436.9999964901445,445.807698352
436.9999964901445,442.3325955998197
434.9999945446082,441.02729877935815
435.99999551737636,441.11929784307927
435.99999551737636,441.0644574255831
434.9999945446082,444.4949646734258
434.00000639400923,439.34190157632526
434.00000639400923,441.08083133560007
433.0000054212411,436.9650047905076
433.0000054212411,434.3991220534445
432.00000444847296,438.72842489287746
432.00000444847296,442.3370192481798
432.00000444847296,441.56439380112135
432.00000444847296,439.8213737698846
432.00000444847296,438.799023756271
433.0000054212411,439.5619556434447
433.0000054212411,438.19168889185073
433.0000054212411,438.1912657602685
433.0000054212411,440.219540588802
434.00000639400923,431.0469454369986
434.00000639400923,434.5837997558522
434.9999945446082,437.65009328871247
435.99999551737636,436.85382376172345
437.99999746291263,438.2598258987656
442.0000013539852,439.10062681924643
442.0000013539852,442.38105057707435
444.0000032995215,443.4630236772807
444.0000032995215,447.4578602341819
439.9999994084489,444.4675893422697
442.0000013539852,443.62308281490175
441.0000003812171,444.73979117136184
439.9999994084489,445.76015374875567
441.0000003812171,442.4647024086725
439.9999994084489,445.69781236230097
436.9999964901445,445.47597601366834
435.99999551737636,442.075036687908
435.99999551737636,440.30175633745426
435.99999551737636,440.1613022964784
435.99999551737636,438.9239116838869
434.00000639400923,436.6804295681763
434.00000639400923,438.2771230049621
434.00000639400923,436.21704919691246
434.00000639400923,433.5813625709437
434.00000639400923,436.8634275664241
433.0000054212411,435.75200194365783
434.9999945446082,434.8961734409218
434.00000639400923,433.6785033244979
434.00000639400923,441.23649246919933
434.9999945446082,441.83476206002365
435.99999551737636,437.5578121372698
434.9999945446082,441.4002059250309
435.99999551737636,441.4207213956864
435.99999551737636,440.72506743009393
435.99999551737636,437.5758272849393
436.9999964901445,441.97631880754716
435.99999551737636,444.6682434674505
436.9999964901445,442.7074132486972
437.99999746291263,440.5834722160629
438.99999843568077,441.2724586536924
438.99999843568077,441.68974332682694
438.99999843568077,438.857621069331
438.99999843568077,441.3431985609467
441.0000003812171,441.6077840215579
441.0000003812171,445.86337221049155
444.0000032995215,445.34658750467736
442.0000013539852,447.4599887142624
443.00000232675336,445.6147118839767
444.0000032995215,444.19010477948376
444.0000032995215,445.37332172737547
445.00000427228963,443.99825948451576
446.00000524505776,445.2788736293448
446.00000524505776,446.654294892941
448.99999534119297,449.30550916576215
448.99999534119297,449.02488317153205
448.99999534119297,453.94982705711163
448.99999534119297,450.3191016378396
450.9999972867293,450.27569859523385
449.99999631396116,451.9623267265061
449.99999631396116,449.70691999347696
449.99999631396116,453.45383990967457
450.9999972867293,456.81363289460126
450.9999972867293,455.82760808621725
450.9999972867293,452.9071795497182
450.9999972867293,450.3259743205092
450.9999972867293,450.86356940686966
450.9999972867293,450.3352960374883
450.9999972867293,453.5242464405307
450.9999972867293,454.5444166853871
450.9999972867293,452.55431345444214
450.9999972867293,453.1600199033791
451.99999825949743,455.8745756918494
451.99999825949743,454.6353771534063
451.99999825949743,458.3782452641494
452.99999923226557,459.33263778121636
454.0000002050337,459.80541680247427
455.00000117780183,458.994196626245
457.0000031233381,459.91014828017103
457.0000031233381,459.88356792350294
456.00000215056997,458.4229305236711
456.00000215056997,459.0775535479525
459.0000050688744,461.56541338567854
459.0000050688744,460.1018397091092
460.00000604164256,461.69641748798364
460.00000604164256,461.6503089676852
460.00000604164256,461.76628548773505
460.00000604164256,463.32303786758825
460.00000604164256,465.50380675393853
460.9999941922415,462.56463220612795
461.99999516500964,463.4985092525393
462.99999613777777,464.2781099596207
462.99999613777777,464.4832005553307
462.99999613777777,465.53198988175166
