Actual,Predicted
383.0000016604263,379.7391124773132
383.0000016604263,379.60670434748516
383.0000016604263,379.8797588508264
384.0000026331944,381.51455336327035
384.0000026331944,381.12933693520426
384.0000026331944,377.63939572776394
384.0000026331944,378.3243720319887
384.99999719487795,377.02014265710966
384.99999719487795,377.22096347048955
384.0000026331944,376.86256781476334
383.0000016604263,378.9768216985975
384.0000026331944,379.3306815119834
383.0000016604263,378.5905410304912
384.0000026331944,377.0598240651168
383.0000016604263,380.69200480058845
383.0000016604263,379.4820920965062
383.0000016604263,378.04826585238743
382.00000068765814,380.5505890969257
382.00000068765814,379.5898367839555
383.0000016604263,380.1712324001656
383.0000016604263,379.5576210839417
382.00000068765814,379.18623336531437
382.00000068765814,379.97099499548256
382.00000068765814,380.23482394811333
382.00000068765814,376.51405484591703
382.00000068765814,380.63168931686107
382.00000068765814,381.02375278325843
383.0000016604263,378.9789758230163
383.0000016604263,380.33760004501323
383.0000016604263,381.35384029502217
384.0000026331944,380.2705272781386
383.0000016604263,379.6914204191236
384.0000026331944,378.7765522384915
384.0000026331944,380.44538319897003
384.0000026331944,380.99809562276977
384.0000026331944,378.89826667924035
384.0000026331944,380.6247268790073
384.99999719487795,377.98954672872037
384.99999719487795,376.6368527599599
385.9999981676461,378.6140248333072
386.9999991404143,379.5388109617843
388.0000001131824,381.29314014621997
388.0000001131824,385.1529528507845
389.00000108595054,385.44061821588326
389.00000108595054,389.48607028554255
390.0000020587187,386.2726231283205
391.0000030314868,384.73308451056425
391.99999759317035,386.16674406648394
391.99999759317035,385.39591372310787
391.99999759317035,386.3556274403761
391.99999759317035,386.5600256389515
391.99999759317035,386.57145019167285
391.99999759317035,385.6788989964633
391.99999759317035,387.24998656143714
391.0000030314868,386.4743222602878
391.0000030314868,388.6543538719114
391.0000030314868,388.5528792251812
390.0000020587187,390.0215689472453
390.0000020587187,396.0117914687853
390.0000020587187,390.1951426511607
389.00000108595054,388.40330221084827
389.00000108595054,388.633851223425
388.0000001131824,388.44625006644884
384.99999719487795,389.4099578894103
383.0000016604263,388.38605639332843
382.00000068765814,386.4381124545807
382.00000068765814,381.4779845368268
379.9999987421219,380.35437144227416
378.99999776935374,377.2144466030141
378.99999776935374,374.7698038864409
378.99999776935374,378.20186902783655
377.9999967965856,376.0969336554392
377.9999967965856,378.343823262604
376.99999902935974,378.5326297034812
376.99999902935974,376.3658850646494
376.99999902935974,371.3592479338108
376.0000012621339,374.943771872058
376.0000012621339,373.4877248087854
376.0000012621339,372.03517178660877
376.0000012621339,376.25342502449155
375.00000028936574,374.5066833586562
375.00000028936574,372.65104301014713
375.00000028936574,372.46574343253513
376.0000012621339,373.01519902536836
376.0000012621339,374.48701735670744
376.0000012621339,376.11905510278206
376.99999902935974,376.6118335023869
376.99999902935974,379.56582086111933
376.99999902935974,374.2848309823121
376.99999902935974,373.2456294328803
376.99999902935974,374.72629506093966
376.99999902935974,373.22152054931775
376.99999902935974,374.54558581988687
376.99999902935974,377.25111480126867
376.99999902935974,380.3088912082646
376.99999902935974,380.0284960130794
377.9999967965856,376.11141950104746
376.99999902935974,375.6560273411701
376.99999902935974,378.1129216403754
376.99999902935974,374.8033755308434
376.99999902935974,377.62371421488155
376.99999902935974,380.14290181740716
376.99999902935974,376.95825004657564
377.9999967965856,375.7563479926759
377.9999967965856,375.03213264528006
377.9999967965856,376.36282697730474
377.9999967965856,374.67138412151303
377.9999967965856,376.02545967900056
378.99999776935374,378.58019353997923
379.9999987421219,377.0368948211169
379.9999987421219,377.4370426651695
380.99999971489,377.7296060988873
382.00000068765814,380.1719696748923
382.00000068765814,379.7518705356272
382.00000068765814,382.01165603942434
384.0000026331944,381.6529750904343
384.0000026331944,381.737107753376
385.9999981676461,382.08149839483747
389.00000108595054,381.82111219462604
391.99999759317035,385.67990553674235
395.00000051147475,386.9508453549404
396.0000014842429,387.8679830595137
399.9999989642309,389.4414619590358
402.00000090976715,390.65904232027555
404.0000028553034,390.9484386782109
410.0000022808277,398.5540942367636
411.99999781527936,401.20852687404386
413.9999997608156,405.10074761115965
415.00000073358376,406.92439344207287
413.9999997608156,410.50334294227787
412.9999987880475,414.0940824270252
412.9999987880475,412.7081533958027
412.9999987880475,416.1932189734201
410.0000022808277,412.606197917729
409.00000130805955,411.00980580191845
408.0000003352914,411.0214483315155
408.0000003352914,412.7637951988714
405.9999983897551,408.44635286591114
405.9999983897551,406.46844351783704
405.9999983897551,405.06374283096466
404.99999741698696,403.2487327309805
404.99999741698696,406.72253403299106
404.0000028553034,401.38185054566065
404.0000028553034,402.193801585532
404.0000028553034,399.9815606849792
403.0000018825353,396.59648879355404
402.00000090976715,397.4051637692051
402.00000090976715,397.81585784739156
400.999999936999,399.81222470797104
397.9999970186946,396.46851713425525
398.99999799146275,394.84658325747847
395.00000051147475,395.5976546381794
395.00000051147475,392.8126730855993
393.9999995387066,391.41656966314844
392.9999985659385,391.56089599921046
392.9999985659385,393.7247780887774
392.9999985659385,391.1141267480931
392.9999985659385,388.26049530183167
392.9999985659385,389.3944943534037
391.99999759317035,393.6138470922919
391.99999759317035,392.3906057433681
391.99999759317035,390.17278719923075
391.99999759317035,395.6004306378025
391.99999759317035,390.76363916519614
391.99999759317035,391.35498478467423
391.0000030314868,394.4323310273502
391.0000030314868,393.15321066522824
391.0000030314868,391.3337192171228
391.0000030314868,393.6844331335163
391.0000030314868,392.83886236610806
390.0000020587187,389.92481285876596
391.0000030314868,391.8915156309944
391.0000030314868,391.69141285908745
391.0000030314868,390.3828976741668
391.0000030314868,390.51317091282976
391.0000030314868,392.5576786075195
391.99999759317035,393.24109381264907
392.9999985659385,390.94398938551245
392.9999985659385,395.5627526937266
392.9999985659385,395.7752737364647
392.9999985659385,392.0929647306631
393.9999995387066,395.3681313991355
395.00000051147475,393.7463321551349
395.00000051147475,393.75906456911054
396.0000014842429,392.9760595761172
396.0000014842429,390.12762751945013
397.0000024570111,390.1041437166341
398.99999799146275,391.256395126005
400.999999936999,391.0264423442942
402.00000090976715,393.96572588054266
403.0000018825353,398.10872260208464
404.99999741698696,400.22609227302456
405.9999983897551,404.8572161523087
408.0000003352914,402.6510401377684
410.9999968425112,406.8292144804001
411.99999781527936,409.1058739588115
412.9999987880475,410.6396490115305
413.9999997608156,413.42186097557214
417.0000026791201,412.1125315829098
417.9999972408036,417.3610300850663
421.000000159108,415.90164925781215
423.0000021046443,418.1607551866439
422.00000113187616,418.658954158261
422.00000113187616,421.0920505115058
422.00000113187616,417.57974423550854
421.000000159108,420.73240789982884
419.9999991863399,422.6775437835306
418.99999821357176,416.81177964693967
418.99999821357176,418.9119291446981
417.9999972408036,418.22150021303815
417.0000026791201,418.1172944442769
417.0000026791201,415.4806974442979
417.0000026791201,415.8784347205484
417.0000026791201,417.2635367218602
416.0000017063519,412.71114096121687
417.0000026791201,415.08935201937345
416.0000017063519,413.7986660606694
417.0000026791201,412.7545760592455
417.0000026791201,415.2296906608268
416.0000017063519,416.13370487526515
416.0000017063519,414.15367345819516
416.0000017063519,416.1561564934638
415.00000073358376,417.2761473252288
415.00000073358376,409.76057391610783
415.00000073358376,411.38716865137417
415.00000073358376,408.90961783765255
416.0000017063519,410.3944442596042
416.0000017063519,413.52545769129824
416.0000017063519,413.93951758888915
416.0000017063519,414.83579362423956
416.0000017063519,414.8531612523665
416.0000017063519,414.5609953058926
416.0000017063519,415.3714140965494
417.0000026791201,417.76348591956764
417.0000026791201,414.08085635953694
417.0000026791201,415.67393394461976
417.0000026791201,414.04297967183913
417.0000026791201,411.26901877365174
417.0000026791201,411.1342641868674
417.0000026791201,414.35650735213306
416.0000017063519,412.5997932442337
416.0000017063519,414.36992575215874
416.0000017063519,416.0328200483163
416.0000017063519,415.1298828960874
416.0000017063519,414.59710253424646
415.00000073358376,417.67122400137873
415.00000073358376,418.574353486145
415.00000073358376,414.6398131797175
413.9999997608156,415.81838209128875
413.9999997608156,414.32377235426827
413.9999997608156,409.4808326515498
413.9999997608156,409.6362822193579
413.9999997608156,411.0786416170525
412.9999987880475,410.30339403640085
412.9999987880475,411.25245253109733
412.9999987880475,414.0652261353313
412.9999987880475,415.08043420072283
411.99999781527936,416.2462899315722
411.99999781527936,414.51211719705566
410.9999968425112,415.14158312544566
410.0000022808277,410.1902063381433
410.0000022808277,409.08892946226695
410.0000022808277,409.3766653492961
410.9999968425112,407.4580136559938
410.9999968425112,402.8885387660297
411.99999781527936,401.3645470283796
412.9999987880475,405.1718465391504
415.00000073358376,409.0057584620123
417.9999972408036,410.5025030901979
418.99999821357176,413.1837276499374
423.0000021046443,415.19346162186594
422.00000113187616,420.9233876983786
425.99999861186416,420.6172776429435
428.0000005574004,424.83070653967997
428.0000005574004,424.09363055661686
429.00000153016856,427.22254115256874
430.0000025029367,431.00742110056376
430.9999970646203,434.4231123319424
430.9999970646203,433.1129430872001
433.0000054212411,434.5036996651113
434.00000639400923,436.1585031725291
434.00000639400923,433.2481015723129
434.00000639400923,434.41070047219574
434.00000639400923,430.6766283694962
434.00000639400923,433.1420494111927
434.9999945446082,430.6344498440452
433.0000054212411,432.5220590658118
433.0000054212411,430.1084139431823
433.0000054212411,430.7758334922851
432.00000444847296,431.54890771526414
432.00000444847296,431.02355138936673
430.9999970646203,431.7144419191164
430.0000025029367,431.3631337173932
430.0000025029367,432.6300858409826
430.0000025029367,431.9124674996194
430.0000025029367,433.19767198100766
430.0000025029367,430.2245379181775
430.0000025029367,429.133243100992
430.0000025029367,426.4780988333234
430.9999970646203,427.28059993452405
432.00000444847296,427.7954292595414
433.0000054212411,429.6044065289358
434.9999945446082,431.1358158914448
434.9999945446082,432.500966597544
436.9999964901445,432.0436254679544
435.99999551737636,435.5410772609801
436.9999964901445,440.2693803603259
437.99999746291263,440.94028753944013
437.99999746291263,440.53712007455044
437.99999746291263,437.9929068033673
438.99999843568077,436.64356583184207
439.9999994084489,437.2188965620396
441.0000003812171,439.585574079037
441.0000003812171,440.90818082786416
441.0000003812171,437.62332059950694
441.0000003812171,434.67300358669655
441.0000003812171,438.64751700547953
441.0000003812171,437.675737627032
441.0000003812171,437.4046641488259
439.9999994084489,439.87388055259373
439.9999994084489,440.3313242595366
438.99999843568077,439.5740854154698
438.99999843568077,442.11979888044465
438.99999843568077,441.8284279084587
437.99999746291263,441.1789465740104
437.99999746291263,439.1577239385148
438.99999843568077,439.35185157959324
438.99999843568077,439.2921387378163
436.9999964901445,438.93105363210884
438.99999843568077,436.5820835307211
437.99999746291263,435.90821443053096
436.9999964901445,437.24614367150406
437.99999746291263,434.5483336359564
437.99999746291263,437.44606693304274
437.99999746291263,438.6668271922341
437.99999746291263,440.13623495577116
436.9999964901445,439.5715850924837
435.99999551737636,435.82339578153926
436.9999964901445,435.55922063034114
436.9999964901445,433.64480666394616
435.99999551737636,436.6787242196781
434.9999945446082,433.6582955859022
434.9999945446082,434.89218574631315
433.0000054212411,434.4083283709012
432.00000444847296,432.8829005503052
