Actual,Predicted
376.0000012621339,370.44610433493074
376.0000012621339,373.59117727510846
378.99999776935374,372.4476385296816
382.00000068765814,376.08667912565375
388.0000001131824,380.0978831814873
390.0000020587187,384.2895208017368
390.0000020587187,383.5029384235479
391.99999759317035,389.7349485889331
391.99999759317035,389.5659523994077
392.9999985659385,393.9109175184693
393.9999995387066,396.5329357121138
392.9999985659385,392.36818618059226
392.9999985659385,392.1268665459214
391.99999759317035,392.93636855148327
389.00000108595054,393.9447039342052
388.0000001131824,388.63649259027187
386.9999991404143,387.2563591795095
386.9999991404143,385.0584406419081
386.9999991404143,385.8384260140642
386.9999991404143,385.8682375573606
385.9999981676461,386.19887001131366
384.99999719487795,388.4623739441672
384.99999719487795,385.88378443746683
384.0000026331944,390.18893031020286
384.0000026331944,388.96275268454144
384.0000026331944,384.32495486620974
382.00000068765814,386.7266625493515
383.0000016604263,390.2821987686708
382.00000068765814,388.9051298563376
380.99999971489,387.19937104867904
380.99999971489,382.56664439824993
379.9999987421219,381.93122898336986
377.9999967965856,382.21675304621897
377.9999967965856,376.9549066659672
377.9999967965856,378.9464459798581
376.0000012621339,382.9505978426538
376.0000012621339,381.77403560055603
373.9999993165976,381.28840876580006
373.9999993165976,379.14477929242094
373.00000154937175,380.32119407957333
370.9999996038355,381.0402933814745
369.99999863106734,374.5185759205518
367.99999989107334,368.66959279784874
366.00000115107935,369.4652372440912
366.00000115107935,365.41120393772184
365.0000001783112,366.027725886345
365.0000001783112,366.6126956822084
365.0000001783112,366.3198405441422
365.0000001783112,365.94612560181247
365.0000001783112,364.8986056701383
363.9999992055431,367.52717599222336
363.9999992055431,364.7481599538448
365.0000001783112,364.4643188006979
365.0000001783112,362.1672015513921
366.00000115107935,365.17440091213746
366.00000115107935,363.3282105022991
367.99999989107334,362.95123872900274
367.99999989107334,364.2974927633028
369.0000008638415,366.06211814957373
369.99999863106734,370.98326026199743
369.99999863106734,370.4812979837319
370.9999996038355,369.1147785110749
373.00000154937175,369.5468343230815
373.00000154937175,370.80312481301456
373.00000154937175,373.0672634432415
373.00000154937175,372.8803354501462
373.9999993165976,369.4812425167449
373.9999993165976,373.2318456010336
375.00000028936574,371.4359405330975
375.00000028936574,371.6071196969223
375.00000028936574,373.0774089845891
375.00000028936574,374.1119208256507
375.00000028936574,375.979825578961
373.9999993165976,374.88806275260123
373.9999993165976,373.9592600796348
373.9999993165976,372.0672817037271
373.9999993165976,372.7603263578956
372.0000005766036,369.9638337029523
372.0000005766036,370.1347500123093
373.9999993165976,368.54012094475826
373.9999993165976,369.29511911476436
373.9999993165976,368.5256703601152
375.00000028936574,371.9323572232014
376.0000012621339,371.7270294173619
376.0000012621339,372.4343130903824
376.0000012621339,373.7444823351246
377.9999967965856,371.87761938305846
379.9999987421219,375.69254167339477
380.99999971489,378.8231544123026
383.0000016604263,381.2253172824495
384.0000026331944,380.88443991533785
384.0000026331944,379.8611923498831
384.0000026331944,381.68771675777265
384.99999719487795,383.49069966308497
384.99999719487795,381.9051999799756
385.9999981676461,383.43738508371877
384.0000026331944,387.34519757853275
383.0000016604263,381.712585354858
383.0000016604263,380.6099172736278
380.99999971489,379.99694706586183
379.9999987421219,381.2243107421705
380.99999971489,381.19817916142296
380.99999971489,380.731900979929
380.99999971489,383.11822206007906
380.99999971489,382.4662596358983
382.00000068765814,382.8447059586481
383.0000016604263,379.064877945302
383.0000016604263,383.0998991803498
382.00000068765814,382.42822267108596
380.99999971489,382.0991481106858
380.99999971489,380.70591044304217
378.99999776935374,378.41017798800567
376.99999902935974,380.548325984069
375.00000028936574,379.84018322571484
373.9999993165976,376.9163119367964
367.99999989107334,379.4794827850822
365.0000001783112,374.27206651291357
359.9999985200128,370.96027011269405
359.9999985200128,367.7971147084588
359.000000752787,363.3055280850555
357.99999978001887,363.04560348293387
356.99999880725073,360.3017041603415
356.99999880725073,359.12432771050214
356.00000104002487,359.1270588325331
355.00000006725674,357.3206812579358
353.00000132726274,358.0108120741628
350.00000001172947,355.4074373144766
353.9999990944886,352.4081011489685
349.00000064173247,353.72515910409186
352.0000003544946,354.3445307798108
353.9999990944886,353.16860323508644
352.0000003544946,355.9706799446988
350.99999938172647,357.6601353642708
350.99999938172647,358.4101617381852
350.99999938172647,355.17348401598804
353.00000132726274,351.64946468846335
352.0000003544946,350.6211203107676
352.0000003544946,349.2008519077641
350.99999938172647,352.15773226841316
350.00000001172947,352.72725455598135
350.00000001172947,350.73815786531543
349.00000064173247,351.2651009346464
347.99999966896434,352.9854834262316
347.99999966896434,354.1522591477182
347.99999966896434,355.74223056232205
350.00000001172947,351.83786723101196
347.99999966896434,349.1455322616955
347.99999966896434,348.4294349501489
349.00000064173247,347.3589056359176
347.00000029896734,345.69206852274345
347.00000029896734,345.7342454454233
349.00000064173247,345.41997728486035
347.99999966896434,348.6198778203651
347.99999966896434,348.5685442661341
347.99999966896434,349.21738449212444
349.00000064173247,350.74495040942776
350.00000001172947,352.97534109042624
350.00000001172947,355.1143032942312
350.00000001172947,354.7583534672723
350.00000001172947,353.1322908520261
350.99999938172647,349.9576259481988
350.99999938172647,353.0756553308475
352.0000003544946,353.50942290243694
352.0000003544946,353.56212842876806
353.00000132726274,352.98316902469827
355.00000006725674,352.501087519715
356.00000104002487,355.43874905156474
356.99999880725073,356.01194809613946
359.000000752787,355.48998002844246
359.9999985200128,361.7654156752294
362.00000046554914,359.9527488266592
363.00000143831727,361.3007723203033
366.00000115107935,363.62442825422744
367.99999989107334,364.781629020894
373.00000154937175,364.5264229770231
370.9999996038355,368.9624190860343
373.00000154937175,370.0478605829984
373.9999993165976,371.0175499478729
375.00000028936574,373.01133314136666
378.99999776935374,375.97301700713723
378.99999776935374,378.9702311036494
378.99999776935374,377.9649986858641
382.00000068765814,377.88535698767066
383.0000016604263,380.409583702676
383.0000016604263,382.967350006661
383.0000016604263,382.10741840979387
382.00000068765814,381.370643747706
382.00000068765814,384.96679418783884
382.00000068765814,383.073786832856
380.99999971489,384.61462690078196
379.9999987421219,384.8623255646098
378.99999776935374,382.9911158971986
376.0000012621339,380.7097250383672
373.9999993165976,376.66327925059807
372.0000005766036,372.8734820007303
369.99999863106734,371.9860532621001
369.0000008638415,369.10731921416624
369.0000008638415,368.1672650877622
369.0000008638415,371.7427365745826
366.9999989183052,371.0307984541572
365.0000001783112,368.84462822904834
366.00000115107935,368.9425511349213
366.00000115107935,368.42945280274057
366.00000115107935,366.7880196122141
363.9999992055431,367.57437439690034
363.00000143831727,367.2407415553639
359.9999985200128,367.2248228323521
359.9999985200128,361.16657229233516
359.000000752787,358.52121133973543
359.9999985200128,357.590661646221
359.9999985200128,363.29133394379573
359.000000752787,361.86222946347
357.99999978001887,361.3425469474257
359.000000752787,357.4061890985198
359.000000752787,358.8743531116484
357.99999978001887,360.9248936369278
356.99999880725073,360.68856182606004
356.99999880725073,360.4030185299572
356.99999880725073,357.8115299210821
356.99999880725073,360.26491415147996
356.99999880725073,357.5923285282118
357.99999978001887,357.72849034806137
356.99999880725073,359.0190192351932
356.99999880725073,357.94667237848347
356.99999880725073,360.67263028087905
356.99999880725073,361.846618472518
357.99999978001887,359.307072470909
357.99999978001887,361.51396332138
359.000000752787,361.7384762978248
359.9999985200128,364.0421232367751
359.9999985200128,365.39699697429285
359.9999985200128,362.3947629985546
359.9999985200128,362.9577331576822
360.99999949278094,363.0034377796521
363.9999992055431,364.0660686376809
363.9999992055431,365.12408351481236
365.0000001783112,367.89831688409436
366.00000115107935,369.11741026129494
365.0000001783112,369.76619278752406
365.0000001783112,369.0499624459724
365.0000001783112,367.68929308799454
363.00000143831727,365.5958079126569
362.00000046554914,366.8526882223713
360.99999949278094,365.4003884380356
360.99999949278094,364.7353409902273
359.000000752787,363.4092626391001
359.000000752787,359.67059058321456
359.9999985200128,359.32414839468754
359.000000752787,358.2237883039061
359.9999985200128,358.2683485472785
360.99999949278094,363.121747934489
362.00000046554914,362.68839387785493
362.00000046554914,364.29171958163863
363.00000143831727,364.0342215750304
363.9999992055431,365.0548886789418
363.9999992055431,362.9232287004733
365.0000001783112,364.0689856811648
365.0000001783112,364.52739425633695
365.0000001783112,365.78659858421156
365.0000001783112,364.6526700545699
366.00000115107935,364.6064333125799
367.99999989107334,366.0069635889331
366.00000115107935,367.4404372234
366.00000115107935,369.58393526954524
366.00000115107935,371.49525268208816
366.00000115107935,372.74273434180844
366.00000115107935,367.7718422130449
366.9999989183052,370.15063667989824
366.9999989183052,368.1453744394642
366.9999989183052,370.6652352058707
366.9999989183052,371.3620207278916
366.9999989183052,369.962503402902
367.99999989107334,370.9785160594083
366.9999989183052,365.800744642337
366.9999989183052,365.93930100227715
366.9999989183052,367.8253234806102
366.9999989183052,370.82477504564076
367.99999989107334,372.23822365742245
367.99999989107334,372.8695968834749
367.99999989107334,372.74296193531103
369.99999863106734,371.87994981230327
369.99999863106734,371.7984040219896
370.9999996038355,371.38012883628744
372.0000005766036,371.743150089538
375.00000028936574,372.0452307783146
377.9999967965856,376.60469155416496
380.99999971489,379.1579412490634
379.9999987421219,378.23995087024093
384.99999719487795,378.49480430445993
385.9999981676461,383.1807365458174
385.9999981676461,386.2579994443938
384.0000026331944,386.05596052494377
384.99999719487795,385.75846696718406
388.0000001131824,382.9487899168023
391.0000030314868,386.0017804491593
393.9999995387066,385.6881566025966
396.0000014842429,388.3473526757198
397.0000024570111,391.70976138315507
399.9999989642309,392.16114020408537
398.99999799146275,396.45122002805874
398.99999799146275,396.9689728076445
398.99999799146275,396.15331616088594
398.99999799146275,395.9903912684577
398.99999799146275,396.88257062076156
398.99999799146275,396.06903604299896
398.99999799146275,397.79309849713303
399.9999989642309,396.37858885085336
399.9999989642309,396.9430463816035
399.9999989642309,400.7235411477459
399.9999989642309,403.0715624086158
399.9999989642309,400.0938251870573
399.9999989642309,397.6144087477229
398.99999799146275,395.81892040028447
398.99999799146275,394.2649311978852
397.9999970186946,395.31197029821584
397.0000024570111,392.9634105062412
397.9999970186946,395.6437952139007
397.0000024570111,396.52707598080775
397.0000024570111,396.9186137382696
396.0000014842429,399.9616414451895
395.00000051147475,398.38804714614497
393.9999995387066,396.6107278124059
392.9999985659385,395.273574312667
392.9999985659385,392.8902472090157
392.9999985659385,392.5010943750176
391.99999759317035,390.94086718732206
391.0000030314868,393.68966457853344
390.0000020587187,391.00418305863286
390.0000020587187,390.62478789536533
390.0000020587187,393.72477167769284
390.0000020587187,389.7307108620258
389.00000108595054,392.2137944417399
389.00000108595054,391.4482083655501
389.00000108595054,390.25045107783126
389.00000108595054,392.53050843107
388.0000001131824,392.83106007617437
388.0000001131824,394.7021863994861
386.9999991404143,394.2013652942758
385.9999981676461,393.4998259530389
384.99999719487795,393.26792420161587
385.9999981676461,389.62802452031
385.9999981676461,388.3273565029151
385.9999981676461,386.5552750252778
385.9999981676461,388.95437980808015
385.9999981676461,385.31202468138025
386.9999991404143,382.31675314349576
386.9999991404143,382.6301526020981
