Actual,Predicted
314.0000002530417,311.8086859339431
314.0000002530417,312.8055230364711
313.00000008165915,313.709699130795
310.999999738894,314.8211720353101
309.00000019751445,312.04867206302134
306.0000004847523,312.8625656615205
304.0000001419872,311.3433477777257
303.0000007719902,307.7586186847719
303.0000007719902,304.99092622453253
303.0000007719902,305.65854291448613
303.0000007719902,307.9030940785504
304.0000001419872,308.20803411104964
304.9999995119842,310.82044369168
306.0000004847523,310.7799088080382
306.0000004847523,309.2824597619344
306.0000004847523,310.2811352429656
306.0000004847523,310.4827654557737
306.0000004847523,310.19982506001026
304.9999995119842,311.00699262939946
304.9999995119842,308.6716068148509
304.9999995119842,305.5969051445641
306.0000004847523,305.2880912142075
306.0000004847523,307.8614765230002
306.9999998547493,308.3416539358633
306.9999998547493,310.34033199243385
307.9999992247463,310.96569322392156
309.00000019751445,308.9133656088155
309.99999956751145,307.5033549411398
310.999999738894,312.0449079549874
311.9999999102766,312.0264792923626
313.00000008165915,317.5616967232567
313.00000008165915,317.531887584117
314.0000002530417,316.3879305154213
314.0000002530417,314.9182302461503
314.0000002530417,313.74222096009754
314.0000002530417,315.5822599342815
314.99999962303866,314.4981823955618
314.99999962303866,316.56845543779247
314.99999962303866,316.6966819377033
314.99999962303866,315.95830851139834
314.99999962303866,314.50917900838743
314.99999962303866,314.71078437824275
315.9999997944212,314.80697148296565
315.9999997944212,320.10873167304055
314.99999962303866,316.7884894702726
314.0000002530417,315.41479679535627
314.0000002530417,314.1353919413561
313.00000008165915,313.90868236705717
311.9999999102766,313.9426931707534
310.999999738894,311.2425134380679
310.999999738894,311.0612816936218
309.99999956751145,312.3442318773947
309.00000019751445,309.746147865258
307.9999992247463,308.230780639139
304.0000001419872,308.36516498578885
303.0000007719902,305.55683586593995
301.99999979922205,303.67483153486734
301.00000042922505,301.05775949297623
299.9999994564569,300.2506776718433
297.0000013464659,302.02228472922167
297.0000013464659,301.49064233489366
297.0000013464659,300.6432668471762
294.99999940092965,301.0370420731564
294.99999940092965,301.8134436490324
293.9999984281615,300.5900131731135
293.9999984281615,300.6144682552434
294.99999940092965,298.29664961382923
294.99999940092965,296.59300005299747
296.0000003736978,296.338130591067
297.0000013464659,296.06273283631185
298.0000007164629,299.8011356266451
299.0000000864599,300.0541939571817
298.0000007164629,298.9139024260946
298.0000007164629,298.8584657777324
301.99999979922205,301.97779019946626
301.00000042922505,302.83463325633704
304.0000001419872,306.2512140257011
303.0000007719902,305.45027562636676
304.9999995119842,305.9316791591558
306.0000004847523,307.66383400480083
306.9999998547493,307.8176214989316
307.9999992247463,307.55776902151143
309.99999956751145,306.28296011376943
311.9999999102766,307.90106016196745
313.00000008165915,309.61890706960133
313.00000008165915,314.3355916809173
314.0000002530417,313.78667061226093
314.0000002530417,312.82293313803325
314.99999962303866,312.50278921845285
314.99999962303866,315.0874540291783
314.99999962303866,314.32670030799056
314.99999962303866,317.43560110758307
314.99999962303866,317.97687054679335
314.0000002530417,316.2670591322947
314.0000002530417,313.7282664331239
313.00000008165915,314.03248041029445
311.9999999102766,315.29119268742755
310.999999738894,312.16871000515255
309.00000019751445,309.8137030662473
306.0000004847523,308.6550966692866
304.0000001419872,306.12594624132385
301.99999979922205,305.7672492646224
304.0000001419872,302.9151901368542
304.0000001419872,303.5299538455314
304.0000001419872,303.0318702734367
306.0000004847523,304.07939982173775
306.9999998547493,303.8531702773967
306.9999998547493,307.4439882979302
306.9999998547493,305.1349913088979
307.9999992247463,305.7512087310036
307.9999992247463,306.05755759933925
307.9999992247463,305.5579610112837
306.9999998547493,309.88802837255287
306.9999998547493,310.63224309829565
306.0000004847523,310.11609950093947
304.9999995119842,309.35032109221225
304.0000001419872,305.46745573026965
303.0000007719902,306.0491446535993
301.99999979922205,305.37792012579837
299.9999994564569,306.6309922512723
299.9999994564569,306.75119688160254
299.9999994564569,303.6505078799713
301.00000042922505,301.6657771379043
301.99999979922205,302.1525419401732
303.0000007719902,303.78913957015527
303.0000007719902,302.31514948391475
304.0000001419872,304.61210325056373
306.9999998547493,302.3990545533538
307.9999992247463,304.61462761511706
309.99999956751145,308.00198666096605
309.99999956751145,312.60415888367305
310.999999738894,311.93655982420205
309.99999956751145,312.73601485884166
309.00000019751445,312.09452013300876
307.9999992247463,312.84821525007396
306.9999998547493,312.4582393930929
306.9999998547493,314.2841194869822
306.9999998547493,313.6473833886787
307.9999992247463,313.2107284248716
307.9999992247463,311.6863848789552
307.9999992247463,310.9875806666772
307.9999992247463,310.8726659825109
307.9999992247463,308.786480628353
306.9999998547493,310.0930805017554
306.0000004847523,310.2309604922724
306.0000004847523,309.1058215595898
306.0000004847523,307.01735946902045
306.0000004847523,304.3373898790874
306.0000004847523,307.70827243756617
306.9999998547493,308.65106890539926
306.9999998547493,312.3959132329642
307.9999992247463,313.81648776525634
309.00000019751445,310.8004715604426
309.99999956751145,312.9876964089648
309.99999956751145,313.52700966599264
309.00000019751445,318.3405809916363
307.9999992247463,315.84042068675814
306.9999998547493,312.0887108889938
306.9999998547493,310.8172453618602
306.0000004847523,311.3105703064255
304.9999995119842,306.7538574817032
304.9999995119842,309.70213256407493
304.9999995119842,306.3673363979251
304.9999995119842,307.98020179556363
304.9999995119842,305.7030983495451
304.9999995119842,307.45135142857015
304.9999995119842,308.52163712158745
306.0000004847523,312.14487759961247
307.9999992247463,314.6277119484135
307.9999992247463,315.17108422336594
309.00000019751445,316.87153465299235
309.99999956751145,316.25691439233265
310.999999738894,313.96788713038114
311.9999999102766,317.60693974713683
314.99999962303866,317.14473981682124
318.00000013718636,318.29997037705783
318.00000013718636,318.6336817543804
322.00000002133106,316.769460569854
322.99999999236724,319.774622808474
322.99999999236724,320.90700306118964
324.0000000009684,321.8538168748976
325.0000000346128,324.25845522507797
325.99999990547576,326.7987409055703
325.99999990547576,323.76026987701556
325.0000000346128,327.34563767427056
324.0000000009684,327.1148153892137
322.99999999236724,330.4998520196736
322.99999999236724,330.13022895207695
324.0000000009684,327.83399162412974
325.0000000346128,326.5087675500228
327.0000000768583,325.00419679068267
329.0000000189307,328.18006998360687
325.99999990547576,328.8013409431326
325.0000000346128,328.71515152411916
325.99999990547576,328.74461646815547
327.0000000768583,327.7724412052351
327.9999998475481,329.0123702066275
327.9999998475481,332.697382686658
327.0000000768583,331.5809179514119
327.0000000768583,335.09798045078185
327.0000000768583,336.37660715939114
327.0000000768583,333.54395759018854
327.0000000768583,334.95491229006865
327.9999998475481,333.9932439933891
329.0000000189307,335.60759355710786
330.00000019031324,331.2490577747618
330.999999961003,332.91147524650376
332.0000001323856,334.10485536622565
333.00000030376816,334.7404222429789
333.99999967376516,335.7280947001
333.99999967376516,334.304653611615
332.0000001323856,336.7233041885302
330.00000019031324,335.2955219943991
325.99999990547576,334.9539257844289
325.0000000346128,331.2104710594467
325.0000000346128,334.5638008697314
325.0000000346128,331.77231767600165
325.0000000346128,331.83498923331217
325.99999990547576,330.58408365373344
325.99999990547576,334.344698848672
327.0000000768583,332.2182054029893
327.0000000768583,333.8822376666598
329.0000000189307,337.844840091679
332.0000001323856,335.84786818499225
333.99999967376516,337.623398024748
337.00000018791286,339.6688385322441
340.99999927067194,341.19531135962654
340.99999927067194,348.2135705268024
342.99999961343707,348.98231566491893
342.99999961343707,350.2449354981034
344.0000005862052,350.7714682580213
344.9999999562022,348.5011365200902
345.9999993261992,349.09707247612744
347.00000029896734,349.10363101565264
347.99999966896434,349.28747687983616
349.00000064173247,350.0271365299849
349.00000064173247,353.84166774416184
350.00000001172947,351.5027854843605
350.99999938172647,355.5651083230917
352.0000003544946,357.23732754177064
352.0000003544946,357.03386536154386
353.9999990944886,357.26287250827914
356.00000104002487,356.7237868447539
356.99999880725073,356.7219949466138
357.99999978001887,358.1222367241609
357.99999978001887,361.3382354930458
359.000000752787,358.63961124975646
359.000000752787,360.7344299306867
359.9999985200128,360.0290247054482
359.9999985200128,365.1444483249803
360.99999949278094,363.41800415292477
360.99999949278094,364.3491084052553
362.00000046554914,362.8157596896609
362.00000046554914,364.9999392730077
363.00000143831727,362.3996770948851
363.00000143831727,361.64644197313845
362.00000046554914,362.62068000252236
362.00000046554914,362.4355214687711
360.99999949278094,362.9327940386665
359.000000752787,362.8732126241234
356.00000104002487,363.65649649929594
353.9999990944886,359.6203982020387
352.0000003544946,354.5215760860262
350.99999938172647,354.61093057735815
350.00000001172947,351.1229383396301
350.00000001172947,350.0581982347744
349.00000064173247,349.4806845302774
349.00000064173247,354.71285079446665
349.00000064173247,354.9890274959983
349.00000064173247,353.2744021583658
349.00000064173247,353.97147938473506
350.00000001172947,356.7471840979281
350.00000001172947,357.37825600300533
350.00000001172947,358.4783788836573
350.99999938172647,354.9695666487561
350.99999938172647,356.46171132375565
352.0000003544946,352.6458978926628
352.0000003544946,354.56097861185407
353.00000132726274,349.65189094121166
355.00000006725674,350.56537753311676
356.99999880725073,352.88511469159147
357.99999978001887,356.57758206090995
359.9999985200128,359.1706702353877
363.00000143831727,358.58293405652813
366.00000115107935,359.3336784719155
366.00000115107935,362.70180907233834
366.9999989183052,366.4923820634403
369.99999863106734,370.745527629149
376.0000012621339,373.6837180754766
376.0000012621339,380.1394205984803
376.0000012621339,377.8787183095882
378.99999776935374,377.357477899991
382.00000068765814,377.56468094807013
388.0000001131824,379.6740399688275
390.0000020587187,381.90875172083287
390.0000020587187,385.474789296694
391.99999759317035,387.55055743979517
391.99999759317035,388.77991496340815
392.9999985659385,390.81718454360725
393.9999995387066,393.83722210122374
392.9999985659385,393.59450485011445
392.9999985659385,391.86474935287345
391.99999759317035,396.2938022572846
389.00000108595054,395.02657445705836
388.0000001131824,391.31521041594067
386.9999991404143,392.6149167706486
386.9999991404143,387.9198679670186
386.9999991404143,386.8830032579162
386.9999991404143,389.46456109677706
385.9999981676461,388.27917720229743
384.99999719487795,384.77957128485286
384.99999719487795,383.83503260478517
384.0000026331944,385.92698232536594
384.0000026331944,385.42619327557856
384.0000026331944,387.1476656515424
382.00000068765814,388.6416214579358
383.0000016604263,387.5894022012646
382.00000068765814,390.9340329711599
380.99999971489,387.4944283942984
380.99999971489,389.1878138087178
379.9999987421219,386.7554226747768
377.9999967965856,383.99804084131296
377.9999967965856,382.81136831883276
377.9999967965856,381.71727826877043
376.0000012621339,383.9804231808875
376.0000012621339,382.86155428892397
373.9999993165976,377.5946976460731
373.9999993165976,378.4156081766448
373.00000154937175,375.9965040154956
370.9999996038355,374.99865396160396
369.99999863106734,372.75907619640253
367.99999989107334,372.269131496182
366.00000115107935,372.08005899529473
366.00000115107935,370.22462380149227
365.0000001783112,372.9175005074557
365.0000001783112,371.05135559686255
365.0000001783112,369.56210232100847
365.0000001783112,366.9432608197734
365.0000001783112,368.8280908363746
363.9999992055431,369.44940507072124
363.9999992055431,364.8959899476297
365.0000001783112,366.9383114624777
365.0000001783112,363.21435284570293
366.00000115107935,367.65566694937314
366.00000115107935,369.58581371732714
