Actual,Predicted
314.0000002530417,316.07746412801424
314.99999962303866,316.05577623026613
314.99999962303866,316.2025908685307
314.99999962303866,316.7769086473646
314.99999962303866,314.7752830946585
314.99999962303866,313.5375158308479
314.99999962303866,314.43264267928737
315.9999997944212,316.15388345482074
315.9999997944212,317.9856697603792
314.99999962303866,319.24924604724447
314.0000002530417,316.28114188096
314.0000002530417,315.0999917064598
313.00000008165915,313.97081298910626
311.9999999102766,314.05042663880465
310.999999738894,312.6777332916972
310.999999738894,309.8539278136725
309.99999956751145,312.508418150714
309.00000019751445,311.16792768145126
307.9999992247463,309.3270248136202
304.0000001419872,308.5247977862853
303.0000007719902,306.81592319152094
301.99999979922205,303.7002835406494
301.00000042922505,302.69119004717584
299.9999994564569,301.14894434895575
297.0000013464659,302.27790268527684
297.0000013464659,302.844350857789
297.0000013464659,300.5535437184809
294.99999940092965,301.8698515767084
294.99999940092965,301.2156757255765
293.9999984281615,298.0591654105083
293.9999984281615,298.38038478952694
294.99999940092965,297.5170937843399
294.99999940092965,300.4100684538969
296.0000003736978,299.9011998347677
297.0000013464659,298.04288926953114
298.0000007164629,300.8048999060616
299.0000000864599,301.91070781596477
298.0000007164629,302.2364293791296
298.0000007164629,301.26002600592886
301.99999979922205,303.92115021273935
301.00000042922505,305.37548231088687
304.0000001419872,305.7459388194789
303.0000007719902,307.8033712606817
304.9999995119842,308.1686620378735
306.0000004847523,307.69855804165655
306.9999998547493,308.4038110036363
307.9999992247463,308.7615623453622
309.99999956751145,310.5298981468337
311.9999999102766,313.01997702121
313.00000008165915,312.316269130614
313.00000008165915,313.73889200442943
314.0000002530417,312.1912121106423
314.0000002530417,312.45737630083136
314.99999962303866,314.0549560700603
314.99999962303866,315.9439981692305
314.99999962303866,314.4124181115946
314.99999962303866,313.07646188190097
314.99999962303866,311.63446711464184
314.0000002530417,310.9338669972959
314.0000002530417,310.94334017614824
313.00000008165915,312.6815270509974
311.9999999102766,313.48596349835555
310.999999738894,314.9331392233408
309.00000019751445,313.80418809948986
306.0000004847523,311.6621621986413
304.0000001419872,307.3911513443652
301.99999979922205,307.953350570572
304.0000001419872,305.2002849998016
304.0000001419872,305.801872326896
304.0000001419872,306.18293757769663
306.0000004847523,308.0455884471938
306.9999998547493,306.08978291598
306.9999998547493,307.8055878931752
306.9999998547493,308.6477479635869
307.9999992247463,308.1368005502827
307.9999992247463,306.170426346139
307.9999992247463,309.7525797858628
306.9999998547493,312.4445236790199
306.9999998547493,311.00767220436495
306.0000004847523,310.5527007719132
304.9999995119842,310.8671107777225
304.0000001419872,309.3004460597232
303.0000007719902,309.0244280325349
301.99999979922205,305.7813119786484
299.9999994564569,303.2213931530157
299.9999994564569,303.28403105213215
299.9999994564569,301.06397183393415
301.00000042922505,300.875298423062
301.99999979922205,300.85568531256104
303.0000007719902,299.7892029954708
303.0000007719902,302.39051979700685
304.0000001419872,304.58625055199536
306.9999998547493,304.6313316959899
307.9999992247463,304.393185548186
309.99999956751145,307.77444284428617
309.99999956751145,310.56119225343923
310.999999738894,311.80640919753165
309.99999956751145,313.58455796533826
309.00000019751445,313.5019295031162
307.9999992247463,311.9375286993592
306.9999998547493,310.92937523116217
306.9999998547493,310.7770927391365
306.9999998547493,309.62476680090737
307.9999992247463,310.9405417377291
307.9999992247463,309.8833498835807
307.9999992247463,309.82658453793937
307.9999992247463,308.6110477099094
307.9999992247463,309.8164133522534
306.9999998547493,312.9057355009246
306.0000004847523,311.74153783682465
306.0000004847523,308.23621723886276
306.0000004847523,305.2197650802975
306.0000004847523,308.29707125369487
306.0000004847523,309.8185049685976
306.9999998547493,309.54136339883667
306.9999998547493,312.3888305872745
307.9999992247463,310.20300495796187
309.00000019751445,309.8811829369927
309.99999956751145,309.1703170704633
309.99999956751145,309.07931332762314
309.00000019751445,312.1329874418735
307.9999992247463,311.1673899517321
306.9999998547493,312.730506935802
306.9999998547493,311.8845162423538
306.0000004847523,313.59357275164314
304.9999995119842,312.0353554389634
304.9999995119842,312.34360038556355
304.9999995119842,311.0432104489623
304.9999995119842,310.47994778410083
304.9999995119842,307.01866733027475
304.9999995119842,307.67350192034723
304.9999995119842,308.5215601885725
306.0000004847523,307.6760118599603
307.9999992247463,312.959207151863
307.9999992247463,311.0081971119149
309.00000019751445,313.096054156377
309.99999956751145,314.20755831492943
310.999999738894,313.76815539999427
311.9999999102766,316.3746972354629
314.99999962303866,315.8004804312111
318.00000013718636,319.47316599836563
318.00000013718636,320.8500529961739
322.00000002133106,323.31747549833767
322.99999999236724,325.5797232593063
322.99999999236724,325.49393012545846
324.0000000009684,322.7330996293567
325.0000000346128,324.6133997138362
325.99999990547576,325.10745411961886
325.99999990547576,323.35969930207347
325.0000000346128,324.5402496394727
324.0000000009684,324.5141288774304
322.99999999236724,324.0700871421089
322.99999999236724,323.2832651496339
324.0000000009684,325.66840819299244
325.0000000346128,326.4801025891342
327.0000000768583,327.32512440742533
329.0000000189307,328.7055457159546
325.99999990547576,331.73614232987416
325.0000000346128,331.77479315603506
325.99999990547576,330.8020236657127
327.0000000768583,330.8671278289285
327.9999998475481,332.06543246299333
327.9999998475481,333.4018695240304
327.0000000768583,333.15568868447684
327.0000000768583,336.5304018659921
327.0000000768583,333.708366648697
327.0000000768583,332.65070598398864
327.0000000768583,333.21629026285365
327.9999998475481,330.4953322050448
329.0000000189307,331.55674335423237
330.00000019031324,330.8790997279958
330.999999961003,331.9516749795937
332.0000001323856,333.0232092313328
333.00000030376816,336.3916812220096
333.99999967376516,335.74442773945276
333.99999967376516,335.1437836431772
332.0000001323856,335.9939126917217
330.00000019031324,334.69770999473667
325.99999990547576,333.1776907253694
325.0000000346128,334.22312705455505
325.0000000346128,332.20699802575814
325.0000000346128,330.1988612152756
325.0000000346128,329.2882872592337
325.99999990547576,329.85808402136047
325.99999990547576,331.6461595522534
327.0000000768583,336.5053353266704
327.0000000768583,337.2403413307997
329.0000000189307,336.5441287994632
332.0000001323856,337.03973448736775
333.99999967376516,334.8376030658117
337.00000018791286,336.62029969674217
340.99999927067194,342.3181535212584
340.99999927067194,345.1674462660304
342.99999961343707,348.55554739491953
342.99999961343707,347.3401676384618
344.0000005862052,349.1149177300555
344.9999999562022,346.7811002270723
345.9999993261992,347.6081076990795
347.00000029896734,349.27986692243985
347.99999966896434,347.39426437014674
349.00000064173247,351.1028588227259
349.00000064173247,353.78871859661666
350.00000001172947,352.3133292911666
350.99999938172647,352.6663043748805
352.0000003544946,355.1067350088847
352.0000003544946,352.9911860859654
353.9999990944886,355.8977250077222
356.00000104002487,357.73502965433283
356.99999880725073,357.62555717958924
357.99999978001887,355.1104854933639
357.99999978001887,356.93042571739
359.000000752787,357.71291782361686
359.000000752787,361.4494998659294
359.9999985200128,360.36307106194005
359.9999985200128,364.0348113948118
360.99999949278094,362.3581909665687
360.99999949278094,363.07501112790175
362.00000046554914,364.643992651591
362.00000046554914,365.4107936283087
363.00000143831727,361.4914668255892
363.00000143831727,364.0623117421171
362.00000046554914,361.6728844914881
362.00000046554914,363.49269969936483
360.99999949278094,362.0225161945936
359.000000752787,364.2866997024126
356.00000104002487,364.32040597959127
353.9999990944886,359.99932215058965
352.0000003544946,357.479647305636
350.99999938172647,356.251892553168
350.00000001172947,351.72575980050607
350.00000001172947,352.3846974847097
349.00000064173247,353.8511240939171
349.00000064173247,353.2482417277376
349.00000064173247,356.6191355056144
349.00000064173247,353.88215053774144
349.00000064173247,351.819768739243
350.00000001172947,355.16914050618516
350.00000001172947,355.1495963148434
350.00000001172947,356.194987766437
350.99999938172647,354.5625044499841
350.99999938172647,352.97680922879505
352.0000003544946,350.41974974688503
352.0000003544946,353.6842852343529
353.00000132726274,349.045524150563
355.00000006725674,352.4376177823742
356.99999880725073,353.7596058615395
357.99999978001887,357.224075829944
359.9999985200128,357.6555578498808
363.00000143831727,357.6930530780461
366.00000115107935,358.06825539199843
366.00000115107935,364.67447094768374
366.9999989183052,365.7572742833432
369.99999863106734,374.1366355567061
376.0000012621339,371.63109394770873
376.0000012621339,376.1738282038902
376.0000012621339,377.13180131169497
378.99999776935374,377.6667806755468
382.00000068765814,377.2701364892171
388.0000001131824,380.4747203220075
390.0000020587187,380.852865323782
390.0000020587187,387.6120525630853
391.99999759317035,388.4132329808625
391.99999759317035,390.4855519604597
392.9999985659385,393.1457738071156
393.9999995387066,395.25237285596137
392.9999985659385,390.8957972627256
392.9999985659385,391.8365534028911
391.99999759317035,391.1006891148137
389.00000108595054,393.8608982365772
388.0000001131824,389.88626941827175
386.9999991404143,389.46486882883687
386.9999991404143,389.1009051461531
386.9999991404143,388.02665740286545
386.9999991404143,390.1318203687654
385.9999981676461,390.6864048292625
384.99999719487795,385.5034789001889
384.99999719487795,387.9107449936614
384.0000026331944,386.751543968606
384.0000026331944,389.10109747869046
384.0000026331944,384.9605305582043
382.00000068765814,386.491959153967
383.0000016604263,383.634461823704
382.00000068765814,388.81504770690583
380.99999971489,384.0453354122587
380.99999971489,383.2621444978126
379.9999987421219,381.27647132631233
377.9999967965856,379.76944331846056
377.9999967965856,378.96692298400615
377.9999967965856,381.0495189321849
376.0000012621339,378.06925574330194
376.0000012621339,378.56219762556356
373.9999993165976,378.7942340097628
373.9999993165976,375.87937670576366
373.00000154937175,376.2567972549806
370.9999996038355,374.66144373487197
369.99999863106734,369.75980414174023
367.99999989107334,371.75951117738583
366.00000115107935,372.41654156392696
366.00000115107935,370.6952358761622
365.0000001783112,370.9837507099678
365.0000001783112,370.9784230986819
365.0000001783112,367.9057184812418
365.0000001783112,367.1631033211017
365.0000001783112,364.8900789276471
363.9999992055431,367.0766017624078
363.9999992055431,363.85516959934154
365.0000001783112,366.16794271719135
365.0000001783112,365.3998467013886
366.00000115107935,369.61339099764746
366.00000115107935,369.3561686676762
367.99999989107334,368.56317520490745
367.99999989107334,365.83665633261114
369.0000008638415,370.50168523269593
369.99999863106734,372.6455390940353
369.99999863106734,372.12070847707344
370.9999996038355,370.1232581431999
373.00000154937175,367.3983997418098
373.00000154937175,370.58402599749746
373.00000154937175,372.0237696726835
373.00000154937175,374.34089912250533
373.9999993165976,374.1949475765023
373.9999993165976,374.73372550796773
375.00000028936574,376.5894812559992
375.00000028936574,374.71387358456616
375.00000028936574,376.04153867912686
375.00000028936574,375.2383676195876
375.00000028936574,374.92830513050905
373.9999993165976,375.68154025225573
373.9999993165976,374.40694932138945
373.9999993165976,375.3735741878348
373.9999993165976,372.90166192300114
372.0000005766036,371.77211536966985
372.0000005766036,372.416166515479
373.9999993165976,371.9924899910183
373.9999993165976,372.20971035875345
373.9999993165976,371.80226670044897
375.00000028936574,371.6676050743911
376.0000012621339,372.4267608327473
376.0000012621339,371.72584016117236
376.0000012621339,372.6655769388897
377.9999967965856,372.1140569768218
379.9999987421219,374.30025284626896
380.99999971489,377.8691337381413
383.0000016604263,376.7438249117173
384.0000026331944,379.6179942674303
384.0000026331944,381.5166177325051
384.0000026331944,381.4032954014713
