Actual,Predicted
2.2999992,2.3288474
2.6999993,3.4359422
2.6999993,3.002882
2.6999993,3.781115
6.9999995,5.996605
7.7,7.3785014
6.5999994,7.16158
7.8999996,7.2029157
4.8999996,6.897766
4.2999997,4.6470118
4.0999994,4.2597904
5.5999994,5.635421
4.4999995,5.2840214
4.799999,4.212309
4.2,4.5637875
4.2,4.623595
3.7999997,4.3238826
3.3999996,3.177415
3.6999993,4.568757
3.3999996,3.8180647
4.2,4.77227
4.799999,5.642703
5.4999995,5.718177
5.2,5.851186
7.3999996,6.8813825
5.9999995,7.847027
6.3999996,7.631227
4.8999996,6.1988797
4.5999994,5.604929
4.2,5.0086412
4.2999997,5.02575
4.0999994,5.4629116
3.3999996,4.331595
3.5999994,5.580806
3.0999994,4.1894317
3.4999995,2.95863
2.8999996,3.7691412
2.9999995,2.6661596
2.6999993,3.1825385
2.3999991,3.0070734
2.3999991,3.1486087
2.4999995,2.9880528
2.6999993,3.4428678
4.5999994,5.31747
7.4999995,6.48744
6.7999997,8.667816
5.7,7.1133738
6.3999996,7.369033
6.2,7.1331077
5.2,6.174232
4.8999996,6.343487
4.4999995,5.2726555
3.5999994,4.5364223
3.3999996,4.2057776
2.6999993,3.3544478
2.5999994,3.4961343
2.3999991,2.142294
2.4999995,2.4616385
1.999999,1.8680053
1.999999,2.2262921
1.8999991,1.8794723
1.999999,1.9182096
1.999999,2.1334677
1.7999992,2.1257725
1.7999992,2.0346355
1.7999992,2.605991
1.7999992,3.0728197
1.7999992,2.0160303
1.7999992,2.40338
1.5999994,2.6725159
1.6999993,2.8250527
1.6999993,2.1947174
1.5999994,2.5050597
1.7999992,1.9614449
1.5999994,2.047504
1.6999993,1.5404539
1.5999994,1.7947335
1.5999994,1.9046316
1.5999994,1.9781756
1.5999994,1.6974816
1.5999994,2.082734
1.6999993,1.8871593
1.6999993,1.6836667
1.6999993,2.0259285
1.7999992,1.9929233
1.6999993,2.8179383
1.6999993,2.2160897
1.6999993,2.6253629
1.6999993,2.2446294
1.6999993,2.1285753
1.6999993,2.7850723
1.7999992,1.5970249
1.6999993,2.5545368
1.6999993,2.7215915
1.7999992,2.5068545
1.6999993,2.113422
1.7999992,2.4083161
1.6999993,2.2291913
1.6999993,1.9527478
1.6999993,2.829041
1.6999993,1.8679252
1.7999992,2.5303245
1.7999992,1.8634343
1.999999,2.0575142
1.7999992,1.4606924
1.7999992,2.1582074
2.1999993,1.3246717
2.1999993,2.2932615
1.999999,2.0888205
1.999999,2.5856123
2.2999992,2.9256425
2.1999993,2.4223099
2.0999994,2.5983043
2.0999994,3.2650847
1.999999,2.3264046
2.4999995,2.2490778
2.5999994,3.3298125
2.3999991,2.0158625
2.5999994,2.67801
2.1999993,2.6808662
2.3999991,2.4673247
2.0999994,2.6582675
1.8999991,2.5893946
1.8999991,1.784688
1.7999992,2.6214118
1.7999992,2.3511233
1.8999991,1.5274453
1.6999993,2.7210574
1.7999992,2.2659411
1.7999992,2.10285
1.7999992,2.2496428
1.7999992,1.799542
1.7999992,2.0772948
1.6999993,2.0202003
1.6999993,2.575251
1.6999993,2.1992717
1.6999993,2.081973
1.6999993,2.870841
1.6999993,1.7806687
1.6999993,2.8177872
1.6999993,2.0500894
1.6999993,2.108776
1.6999993,2.1565642
1.6999993,2.6922917
1.6999993,1.8148265
1.7999992,1.9860287
1.7999992,2.622582
1.999999,1.9874783
2.1999993,2.72048
2.3999991,3.4457006
3.0999994,3.900154
3.9999995,3.6868405
5.3999996,6.2736645
7.4999995,7.0830126
7.2,7.0986023
6.7999997,7.2865205
6.7,6.857795
5.4999995,6.015723
6.0999994,6.44118
5.799999,6.002021
4.9999995,5.7654023
5.799999,6.355117
5.2,4.6079597
5.799999,5.7909107
5.8999996,4.8472347
5.2,5.2516766
5.0999994,4.8928604
4.9999995,5.7157564
4.5999994,5.2360163
4.5999994,4.960895
3.8999996,4.6264725
4.2999997,4.4783387
4.0999994,4.9079447
3.9999995,4.1688633
4.3999996,5.02174
4.0999994,4.386905
3.9999995,4.3295074
4.0999994,4.6494684
3.5999994,4.3657875
3.6999993,4.4176407
3.7999997,4.835211
3.2999992,3.6729207
3.8999996,4.574676
3.5999994,4.4343543
3.5999994,3.4083915
3.2999992,4.187573
3.1999993,4.0283947
3.2999992,3.943524
3.4999995,4.212744
4.2999997,4.8713393
5.8999996,5.757906
6.3999996,5.9665737
5.4999995,6.529771
5.0999994,5.874528
4.9999995,5.580328
4.8999996,5.5822277
3.9999995,5.5400844
3.8999996,4.850279
3.5999994,4.9501
3.6999993,4.4594054
2.8999996,3.6307392
2.9999995,3.5165362
2.5999994,2.5476522
2.7999992,2.5868678
2.5999994,2.5986223
2.7999992,2.0764027
2.5999994,2.495325
2.3999991,2.5940113
2.3999991,2.3181076
2.3999991,2.5107203
3.0599995,2.6902766
2.4999995,2.805047
2.4999995,2.9140038
2.4999995,2.0753126
2.5999994,2.2898798
2.5999994,2.5630012
2.3999991,2.6414065
2.5999994,3.084466
2.4999995,2.9699674
2.3999991,2.4750018
2.3999991,3.072
2.4999995,2.073676
2.4999995,2.2974567
2.2999992,2.0807166
2.3999991,1.9919462
2.4999995,2.2315874
2.4999995,2.354239
2.4999995,2.3737392
2.5999994,2.6804976
2.2999992,2.3380947
2.3999991,2.5923657
2.3999991,2.5158143
2.3999991,2.679328
2.2999992,2.6677208
2.2999992,2.2903762
2.3999991,2.5391011
2.1999993,2.5210228
2.1999993,2.1463366
2.2999992,2.157493
2.1999993,2.5226617
2.1999993,2.0813289
2.1999993,2.5086122
2.1999993,2.479443
2.0999994,2.7959237
2.1999993,2.891388
2.0999994,2.6118712
2.1999993,2.5612144
2.0999994,2.799705
2.1999993,2.9146104
2.1999993,2.9049487
2.0999994,2.6427388
2.0999994,2.8155394
2.0999994,2.5625815
2.1999993,3.029799
2.1999993,2.8498912
2.1999993,3.163353
2.0999994,3.0259314
2.0999994,2.8401499
2.1999993,3.0229383
2.0999994,3.0489788
2.0999994,2.6395402
1.999999,2.488243
1.999999,2.570294
2.0999994,2.728531
2.0999994,2.5409498
2.0999994,2.375229
2.0999994,2.127356
2.1999993,2.5402765
2.0999994,2.0401344
2.1999993,2.2870164
2.0999994,2.3333025
2.0999994,2.3978024
1.999999,1.9818826
2.0999994,2.2279315
1.999999,2.1614137
2.0999994,2.0853877
1.999999,2.5417447
1.999999,1.9557776
2.0999994,2.3770447
2.0999994,2.340858
1.999999,2.398322
2.3999991,2.4104419
2.3999991,2.4447236
2.4999995,2.686233
2.3999991,2.84447
2.2999992,2.5794764
2.2999992,2.8462071
2.0999994,2.3615093
2.1999993,2.4677382
2.1999993,2.48452
1.999999,1.8117619
2.0999994,2.574923
2.0999994,2.0984426
2.0999994,1.8173666
2.0999994,2.1895957
2.0999994,2.000986
2.0999994,2.1212635
2.0999994,2.4209504
1.999999,2.038014
1.999999,2.5590816
1.999999,2.8026357
1.8999991,2.2194948
1.8999991,2.6168957
1.999999,2.332336
1.999999,2.6232944
1.999999,2.5575566
1.8999991,2.6082034
1.999999,2.8715992
1.8999991,2.3568416
1.8999991,2.0935297
1.999999,2.2465334
1.8999991,1.4036093
1.999999,2.247291
1.999999,1.8605218
2.0999994,2.2716265
2.1999993,2.7190418
2.1999993,2.2860975
2.1999993,2.4370093
2.2999992,2.5891242
2.1999993,2.2349882
2.0999994,2.3713818
2.1999993,2.3291645
2.0999994,2.3518496
2.1999993,2.4844675
2.0999994,2.1577578
2.0999994,2.4058619
1.999999,2.290863
1.999999,2.4517817
1.999999,2.5091038
1.999999,2.415523
1.8999991,2.412609
1.999999,2.1510801
1.999999,2.2452602
1.999999,2.3885841
1.999999,2.245914
1.8999991,2.0053864
1.999999,2.4984899
2.0999994,2.0237603
1.999999,2.2914119
2.0999994,1.9690776
2.0999994,2.1189833
2.0999994,1.9437299
2.0999994,2.3086982
2.1999993,2.355773
2.0999994,2.4672494
2.0999994,2.4929981
2.2999992,2.4210815
2.2999992,2.6225638
3.1999993,3.2247906
4.2999997,3.5330024
4.3999996,3.949307
3.8999996,4.044181
4.6999993,4.283538
3.8999996,4.663931
4.2,4.5050764
4.8999996,4.837819
5.5999994,5.346345
6.8999996,6.262747
6.7999997,6.6533766
7.7999997,7.019232
6.8999996,6.882268
5.799999,6.2940207
5.0999994,5.2307115
4.0999994,4.6371813
4.2,4.6238785
4.2999997,3.9917693
4.2999997,4.273068
3.8999996,3.9365783
3.1999993,3.254198
3.2999992,3.5957017
2.6999993,2.9888844
2.3999991,2.9870753
2.4999995,2.3647075
2.1999993,2.632008
2.2999992,2.7396555
2.1999993,2.386187
2.0999994,2.9868894
2.2999992,2.9053836
2.1999993,2.9067383
2.0999994,2.7907982
2.0999994,2.409264
2.0999994,2.7878127
2.1999993,2.3730216
1.999999,2.6905646
1.999999,2.6476955
1.999999,2.326055
1.8999991,3.0768871
1.999999,2.3483238
1.999999,2.602088
1.999999,2.3885446
1.999999,2.5605383
1.999999,2.721107
1.8999991,2.5151863
1.999999,2.7785153
1.999999,2.453477
1.8999991,2.4680738
1.8999991,2.272894
1.999999,2.1900907
1.8999991,2.6983514
1.8999991,2.1576276
1.8999991,2.4286494
1.999999,2.2855668
1.8999991,2.2930017
1.8999991,2.0084558
1.8999991,1.9030776
1.8999991,1.8947082
1.8999991,1.8678584
1.8999991,1.8504877
1.8999991,1.8484344
1.8999991,1.8256507
1.8999991,1.7534003
1.999999,1.9766941
1.999999,1.7316632
1.999999,1.9175949
1.999999,2.0103736
1.8999991,1.6265821
1.8999991,1.7735152
1.999999,1.49963
1.999999,1.8335581
1.999999,1.722373
1.999999,1.9140787
2.1999993,2.1888204
3.1999993,2.3208652
2.1999993,2.7497172
2.2999992,2.379506
2.6999993,1.8438663
2.8999996,2.601686
3.8999996,4.207033
5.9999995,4.541985
4.799999,5.65611
6.2,8.616106
8.599999,10.089973
12.6,10.00779
7.8999996,10.485565
4.799999,7.797441
11.799999,8.947924
11.7,10.783351
9.0,11.26323
7.4999995,10.117545
7.0999994,7.9968214
5.4999995,6.6338463
4.799999,5.538853
4.6999993,6.016038
4.0999994,4.0759826
3.3999996,3.7472796
3.2999992,4.0906363
3.1999993,3.9830751
2.8999996,4.032551
2.6999993,3.468257
2.6999993,4.9818935
2.1999993,3.115641
2.2999992,3.1337733
2.2999992,3.8834715
2.0999994,4.0449505
2.0999994,3.8252506
2.0999994,2.573968
2.0999994,3.869276
2.0999994,4.144151
2.0999994,2.9526224
2.0999994,3.5828633
2.0999994,2.4807415
2.1999993,3.041718
2.1999993,3.3297806
2.1999993,3.3205652
2.1999993,3.8518062
2.2999992,2.7943215
2.1999993,3.1265993
2.1999993,2.35076
2.2999992,2.8930898
2.1999993,3.2783155
2.3999991,3.142778
2.2999992,3.048562
2.5999994,3.3882632
2.3999991,3.9610186
2.3999991,3.6288543
2.2999992,3.3145142
2.2999992,3.4380684
2.1999993,2.9850068
2.0999994,3.112824
2.0999994,1.8511381
2.0999994,2.877077
2.0999994,3.37223
2.0999994,1.949616
2.1999993,1.7458167
1.999999,2.5195012
1.999999,2.4135637
1.999999,1.5203872
1.999999,2.28053
2.0999994,0.96768665
2.0999994,2.1049542
2.0999994,1.4100919
2.1999993,1.7122087
1.999999,1.5159163
2.0999994,1.5728612
2.1999993,2.2978988
2.1999993,1.473885
2.1999993,2.6969066
2.1999993,2.705543
2.1999993,1.4269862
2.0999994,1.9854445
2.0999994,2.618822
2.0999994,2.4237728
2.0999994,2.0516405
1.999999,2.0478387
2.0999994,2.5870767
2.0999994,2.545043
2.0999994,1.5329175
2.0999994,1.4226336
2.0999994,2.746633
2.0999994,1.8797898
2.0999994,1.5525217
1.999999,3.0859122
2.0999994,2.8419428
2.0999994,2.3731437
2.0999994,1.8569441
2.0999994,2.6210604
2.0999994,2.7895308
2.1999993,2.4377942
2.1999993,3.5660567
2.1999993,2.8015828
2.0999994,3.5125318
2.0999994,3.96204
2.0999994,4.01079
2.0999994,2.7492633
2.0999994,3.5881066
2.0999994,4.0006256
1.999999,3.6394048
1.999999,3.7554169
1.999999,2.9276977
1.999999,3.2145004
1.999999,2.9029732
1.999999,2.7844367
1.999999,2.6614184
1.999999,2.5765905
1.999999,2.1290493
1.999999,1.5974131
1.999999,2.2183733
1.999999,2.469378
1.999999,1.819272
1.999999,1.6741543
1.999999,2.2897973
1.999999,2.6806822
1.999999,1.4452534
1.999999,1.5730033
1.999999,2.185113
1.999999,2.4090605
1.999999,1.7675996
1.999999,2.6582298
1.999999,2.4531093
2.4999995,3.1225243
3.8999996,4.1567783
4.5999994,3.1534
5.3999996,5.383625
6.2999997,5.399648
5.8999996,5.10627
5.4999995,6.2223043
5.3999996,4.628733
5.4999995,4.224617
8.4,7.036755
5.799999,6.898292
4.9999995,5.369808
3.4999995,3.186602
3.1999993,2.9055948
2.6999993,2.867618
3.0999994,1.9758916
2.5999994,2.7115173
2.4999995,1.5603118
2.2999992,2.6227784
2.1999993,2.3992453
2.0999994,2.495984
2.1999993,2.671194
2.0999994,3.049202
2.0999994,2.0248575
2.1999993,3.300146
1.999999,4.243788
1.999999,2.7017145
2.0999994,2.735715
1.999999,3.7665348
1.999999,3.0062032
1.999999,3.5379152
2.0999994,2.947822
2.1999993,2.7740135
2.1999993,2.2914371
2.0999994,2.688939
2.0999994,3.1021051
1.999999,2.6581488
2.0999994,2.2901196
1.999999,2.9681964
2.0999994,2.33949
1.999999,2.7003078
2.0999994,2.3357053
1.999999,3.6910262
2.1999993,3.289403
2.2999992,2.5019588
2.2999992,3.5062299
2.9999995,3.8497663
3.9999995,3.8463902
3.9999995,4.1647377
4.0999994,4.7494507
3.5999994,4.144496
3.5999994,3.9546232
3.4999995,3.1309443
2.9999995,2.7737312
2.7999992,2.5924263
2.7999992,2.6238017
2.7999992,2.2918825
2.4999995,2.5818362
2.4999995,2.2658086
2.4999995,2.265346
2.4999995,1.7974796
2.3999991,1.9895716
2.3999991,1.7083964
2.2999992,2.0897727
2.3999991,1.8833022
2.3999991,2.0393867
2.3999991,2.2104278
2.3999991,2.0175228
2.4999995,2.7727766
2.3999991,2.3478427
2.3999991,2.601738
2.2999992,2.113237
2.3999991,2.1080418
2.3999991,2.7452202
2.3999991,2.6117272
2.3999991,2.4835415
2.6999993,2.520626
2.3999991,2.4496355
2.3999991,2.4188046
2.3999991,2.0860133
2.3999991,1.9666438
2.2999992,2.1988463
2.3999991,2.0627728
2.2999992,2.3617759
2.4999995,2.2543626
2.4999995,2.4580655
2.3999991,2.3323421
2.3999991,2.4026227
2.2999992,2.3390641
2.3999991,2.6237187
2.3999991,3.0406756
2.3999991,2.9521189
2.2999992,3.2727747
2.2999992,3.062028
2.2999992,3.0823998
2.2999992,3.1219258
2.1999993,2.9514136
2.0999994,3.0551186
2.1999993,3.015082
2.0999994,3.2179012
2.2999992,2.536046
2.1999993,3.093687
2.1999993,2.2276568
2.1999993,2.8407192
2.1999993,2.501563
2.1999993,2.6647253
2.1999993,2.4966378
2.1999993,2.5422583
2.1999993,2.2388039
2.1999993,2.4799886
2.1999993,2.5044923
2.1999993,2.5747542
2.1999993,2.4721918
2.1999993,2.7134771
2.2999992,2.7690077
2.3999991,2.7453198
2.5999994,2.6719103
3.0999994,3.3248973
4.2999997,4.1605687
4.6999993,4.3326755
5.2,4.524745
4.0999994,4.492554
3.3999996,3.3886657
3.5999994,2.9497967
3.3999996,3.2569003
2.4999995,2.4251404
2.4999995,2.6067123
2.3999991,2.1128545
2.2999992,1.7905111
2.1999993,1.9430509
2.1999993,1.5134993
2.0999994,1.34514
2.2999992,2.12296
2.2999992,1.7596521
1.999999,1.9049621
1.999999,1.9369068
2.1999993,2.122913
2.1999993,2.6497054
2.1999993,2.3491125
2.1999993,3.1452637
2.1999993,2.7870808
2.3999991,3.13273
2.0999994,2.8774161
2.1999993,2.6992102
2.2999992,3.1823444
2.0999994,3.2058687
2.4999995,3.2238617
2.4999995,3.20542
2.5999994,3.852911
2.3999991,2.6731496
2.3999991,3.3099203
2.2999992,2.6514468
2.0999994,3.040883
1.999999,2.6584716
2.0999994,3.0409007
2.1999993,2.6490245
2.0999994,2.8187761
2.3999991,3.1343765
1.999999,3.0257325
2.1999993,2.4526625
1.999999,3.046187
2.0999994,2.5762181
2.0999994,2.9743385
2.1999993,2.8863068
2.0999994,2.9543114
2.0999994,2.794569
2.1999993,2.7518325
2.1999993,2.1661434
2.0999994,2.6735406
2.0999994,2.2195601
2.1999993,2.2841358
2.2999992,2.246428
2.1999993,2.703391
2.3999991,2.2589278
2.4999995,2.6662812
2.7999992,2.301179
2.3999991,2.7341495
2.3999991,2.5197654
2.5999994,2.647976
2.5999994,2.6158586
2.4999995,2.6342673
2.2999992,2.4331512
2.1999993,2.685917
2.1999993,2.2560282
2.1999993,2.5238676
2.1999993,2.3431807
2.0999994,2.166244
2.0999994,2.009008
2.1999993,2.289742
2.1999993,1.9606924
1.999999,2.0578804
2.0999994,2.0091152
1.999999,2.0805197
2.0999994,2.1577277
1.999999,2.0913315
1.999999,2.0502892
1.999999,2.0294986
1.999999,2.0111876
1.999999,1.7571611
1.8999991,1.9503288
1.999999,2.2747178
1.8999991,1.819078
1.8999991,1.8335476
1.8999991,1.949626
1.8999991,1.6458302
1.999999,1.8518734
1.7999992,1.7071695
1.999999,1.9390278
1.999999,1.9671812
1.8999991,2.2397933
1.999999,2.0350008
1.8999991,1.9516206
1.8999991,2.175858
1.8999991,1.9945211
3.0599995,2.702888
1.8999991,2.7304707
1.8999991,1.9194479
1.8999991,1.5579257
1.8999991,1.7745986
1.999999,1.8305984
1.999999,1.6522803
1.999999,2.0217075
1.999999,1.8432531
1.999999,1.9578962
1.999999,2.026136
1.8999991,1.8589096
1.999999,1.8931518
1.8999991,1.8569775
1.999999,1.8857765
2.0999994,2.2963104
1.999999,1.7926722
1.999999,2.2441382
2.0999994,2.039732
1.8999991,2.0438051
1.8999991,1.6414227
1.8999991,2.072966
1.999999,1.9739046
1.7999992,2.0018563
1.8999991,2.7165108
2.8999996,4.3250375
7.7999997,7.1816654
9.0,8.5780325
10.7,9.713915
10.7,10.293977
8.099999,9.687349
13.1,10.740503
12.799999,11.970275
10.4,11.793719
9.5,9.976995
7.9999995,8.456816
7.8999996,9.748933
8.5,8.72106
9.2,8.987177
8.4,8.0366955
6.2999997,6.9102917
5.799999,6.7862787
5.299999,5.905863
4.8999996,6.163262
4.6999993,4.7614083
4.3999996,5.1710844
4.0999994,4.8199253
4.2,5.081481
4.2999997,6.099454
4.4999995,5.8374596
5.2,6.305907
5.3999996,5.484645
4.6999993,6.2279825
4.8999996,7.0948706
5.3999996,5.723176
4.6999993,6.238337
4.2999997,5.104059
3.9999995,4.723089
3.7999997,5.344137
3.6999993,4.350607
3.4999995,4.850012
3.2999992,3.4506865
3.0999994,3.0048966
2.9999995,2.9696908
2.8999996,3.1465502
2.9999995,3.8974786
2.6999993,3.5319662
2.6999993,3.6224012
2.5999994,3.5640998
2.4999995,3.959342
2.3999991,3.5008383
2.4999995,3.7929306
2.5999994,4.145893
2.4999995,3.036028
2.5999994,3.6529293
2.6999993,3.3705225
2.5999994,2.9581313
2.6999993,3.206458
