Actual,Predicted
1.7999992,3.660532
1.6999993,4.611405
1.6999993,4.832187
1.7999992,4.608197
1.6999993,4.884449
1.7999992,4.8355913
1.6999993,4.6992674
1.6999993,4.705365
1.6999993,4.8939133
1.6999993,4.4243445
1.7999992,4.121392
1.7999992,4.4780865
1.999999,4.4172187
1.7999992,4.53819
1.7999992,4.862295
2.1999993,5.08694
2.1999993,4.633232
1.999999,4.5849676
1.999999,4.7547264
2.2999992,4.8852053
2.1999993,5.107212
2.0999994,4.783174
2.0999994,4.538637
1.999999,5.014434
2.4999995,5.05323
2.5999994,5.5956106
2.3999991,5.8382077
2.5999994,5.79321
2.1999993,6.1415277
2.3999991,6.016057
2.0999994,5.418555
1.8999991,5.3576064
1.8999991,5.42955
1.7999992,5.459304
1.7999992,5.8161125
1.8999991,5.2898264
1.6999993,4.7803373
1.7999992,4.4596877
1.7999992,4.581927
1.7999992,4.187268
1.7999992,4.510984
1.7999992,4.6156025
1.6999993,4.5876703
1.6999993,4.4805155
1.6999993,5.089978
1.6999993,4.6671066
1.6999993,4.7360353
1.6999993,4.7206745
1.6999993,4.5019383
1.6999993,4.417504
1.6999993,4.0100617
1.6999993,4.135368
1.6999993,4.6520386
1.6999993,4.9318147
1.7999992,4.715248
1.7999992,5.410984
1.999999,5.3786564
2.1999993,5.5683804
2.3999991,6.043736
3.0999994,5.8098993
3.9999995,6.1972566
5.3999996,7.7089453
7.4999995,8.85266
7.2,9.453054
6.7999997,9.414802
6.7,8.412779
5.4999995,7.757505
6.0999994,7.4461
5.799999,8.064856
4.9999995,8.1112585
5.799999,7.5980678
5.2,7.948996
5.799999,7.8638897
5.8999996,7.578144
5.2,8.327604
5.0999994,7.851757
4.9999995,7.4414635
4.5999994,7.401718
4.5999994,6.9852304
3.8999996,7.1895876
4.2999997,6.4760094
4.0999994,6.890437
3.9999995,6.6866803
4.3999996,6.4225044
4.0999994,6.77243
3.9999995,6.146085
4.0999994,6.258575
3.5999994,6.139916
3.6999993,6.1976595
3.7999997,6.1054773
3.2999992,5.735273
3.8999996,5.598463
3.5999994,5.666144
3.5999994,5.624633
3.2999992,5.5474896
3.1999993,5.6637774
3.2999992,5.7615643
3.4999995,5.587258
4.2999997,6.5080814
5.8999996,7.292634
6.3999996,7.8965793
5.4999995,8.634963
5.0999994,7.5353174
4.9999995,6.595273
4.8999996,6.139385
3.9999995,6.376504
3.8999996,6.10594
3.5999994,5.9423795
3.6999993,5.8013864
2.8999996,4.972625
2.9999995,4.4211674
2.5999994,4.186197
2.7999992,4.111956
2.5999994,3.8670216
2.7999992,4.07964
2.5999994,3.8971562
2.3999991,3.546937
2.3999991,3.687554
2.3999991,3.6105537
3.0599995,3.8595486
2.4999995,3.8026538
2.4999995,3.8646874
2.4999995,3.7194276
2.5999994,3.3523045
2.5999994,3.5251126
2.3999991,3.3805776
2.5999994,3.5413146
2.4999995,3.654873
2.3999991,3.75167
2.3999991,4.22363
2.4999995,4.0481257
2.4999995,4.4730787
2.2999992,4.433993
2.3999991,4.2610483
2.4999995,4.6203465
2.4999995,4.4105706
2.4999995,4.5757847
2.5999994,4.6262555
2.2999992,4.3166375
2.3999991,4.261304
2.3999991,4.3233128
2.3999991,4.5729017
2.2999992,4.75957
2.2999992,4.7141113
2.3999991,4.6466513
2.1999993,4.614983
2.1999993,4.4564495
2.2999992,4.2870092
2.1999993,4.4427657
2.1999993,4.683303
2.1999993,5.1571803
2.1999993,5.550707
2.0999994,5.9319205
2.1999993,5.876712
2.0999994,5.7254076
2.1999993,5.850921
2.0999994,5.6457424
2.1999993,5.234948
2.1999993,5.4267755
2.0999994,4.8815393
2.0999994,4.9691706
2.0999994,4.9931355
2.1999993,4.9620404
2.1999993,5.2963834
2.1999993,5.517312
2.0999994,5.5478077
2.0999994,5.2551765
2.1999993,5.045925
2.0999994,4.8611875
2.0999994,4.566161
1.999999,4.3173532
1.999999,4.3566422
2.0999994,4.1837807
2.0999994,4.494528
2.0999994,4.81744
2.0999994,4.766236
2.1999993,5.022581
2.0999994,4.808485
2.1999993,4.689538
2.0999994,5.014474
2.0999994,4.7823935
1.999999,4.808799
2.0999994,4.8175397
1.999999,4.931152
2.0999994,4.895896
1.999999,4.70685
1.999999,4.8910723
2.0999994,4.9162893
2.0999994,5.078312
1.999999,5.1218514
2.3999991,5.214804
2.3999991,5.3988924
2.4999995,5.64515
2.3999991,5.4441442
2.2999992,5.356166
2.2999992,5.206077
2.0999994,4.964714
2.1999993,4.8382387
2.1999993,5.1076956
1.999999,4.978348
2.0999994,4.9539657
2.0999994,5.1904073
2.0999994,5.2174425
2.0999994,5.314721
2.0999994,5.412735
2.0999994,5.266138
2.0999994,5.328965
1.999999,5.2015295
1.999999,4.64692
1.999999,4.8847084
1.8999991,4.6578074
1.8999991,4.676717
1.999999,4.6935863
1.999999,4.5468273
1.999999,4.5754843
1.8999991,4.599891
1.999999,4.476246
1.8999991,4.673108
1.8999991,4.2635255
1.999999,4.301678
1.8999991,4.117398
1.999999,4.173205
1.999999,4.2008877
2.0999994,4.1936674
2.1999993,4.449536
2.1999993,4.547994
2.1999993,4.578154
2.2999992,4.633089
2.1999993,4.789177
2.0999994,4.422255
2.1999993,4.516746
2.0999994,4.511737
2.1999993,4.2619
2.0999994,4.4365654
2.0999994,4.14561
1.999999,4.314601
1.999999,4.3100824
1.999999,4.083888
1.999999,4.218001
1.8999991,4.1645126
1.999999,4.0407386
1.999999,3.9235349
1.999999,3.8013272
1.999999,3.7766495
1.8999991,3.731495
1.999999,3.6025915
2.0999994,3.7867928
1.999999,3.9627028
2.0999994,4.0731063
2.0999994,3.9946423
2.0999994,3.7268176
2.0999994,3.7723393
2.1999993,3.861621
2.0999994,3.695475
2.0999994,3.8880863
2.2999992,3.840303
2.2999992,4.2104173
3.1999993,4.6929846
4.2999997,5.238888
4.3999996,5.9974046
3.8999996,6.266526
4.6999993,6.131298
3.8999996,6.484301
4.2,6.3343143
4.8999996,6.9267654
5.5999994,7.6955743
6.8999996,8.585801
6.7999997,9.445429
7.7999997,10.004275
6.8999996,10.173597
5.799999,9.444126
5.0999994,8.363408
4.0999994,7.6370993
4.2,7.5695577
4.2999997,7.1741133
4.2999997,7.532836
3.8999996,7.4672456
3.1999993,7.043298
3.2999992,6.942537
2.6999993,6.512393
2.3999991,6.4641685
2.4999995,5.769252
2.1999993,6.0502777
2.2999992,6.192902
2.1999993,5.7815266
2.0999994,6.1777563
2.2999992,5.835878
2.1999993,5.8604813
2.0999994,5.5817966
2.0999994,5.5235662
2.0999994,5.60903
2.1999993,5.3405623
1.999999,5.4768972
1.999999,5.2055283
1.999999,4.922505
1.8999991,5.1121864
1.999999,4.7736616
1.999999,5.0538025
1.999999,4.765491
1.999999,4.8595405
1.999999,4.9074793
1.8999991,4.7173634
1.999999,4.702114
1.999999,4.6582384
1.8999991,4.5421333
1.8999991,4.329973
1.999999,4.011671
1.8999991,4.239748
1.8999991,4.0361905
1.8999991,3.990933
1.999999,4.0484967
1.8999991,3.8634524
1.8999991,3.7825222
1.8999991,3.6744037
1.8999991,3.3498917
1.8999991,3.2909255
1.8999991,3.072237
1.8999991,3.1790576
1.8999991,3.2393723
1.8999991,3.067357
1.999999,3.4173074
1.999999,3.0231485
1.999999,3.0672336
1.999999,3.055469
1.8999991,2.9556928
1.8999991,3.2098207
1.999999,2.7967486
1.999999,3.2087355
1.999999,3.061975
1.999999,3.0102978
2.1999993,3.4606423
3.1999993,3.4484673
2.1999993,4.074147
2.2999992,3.9948773
2.6999993,3.594493
2.8999996,4.7203035
3.8999996,5.3118725
5.9999995,6.220407
4.799999,8.179657
6.2,10.48577
8.599999,11.086533
12.6,12.032625
7.8999996,14.512816
4.799999,11.497444
11.799999,10.81811
11.7,13.327032
9.0,14.877637
7.4999995,13.138
7.0999994,10.77755
5.4999995,9.921324
4.799999,9.146657
4.6999993,9.132373
4.0999994,7.287302
3.3999996,7.7033496
3.2999992,7.6962714
3.1999993,7.8265934
2.8999996,7.8131433
2.6999993,7.4978247
2.6999993,8.065986
2.1999993,7.167466
2.2999992,7.379869
2.2999992,7.766867
2.0999994,7.767206
2.0999994,7.0670485
2.0999994,5.949072
2.0999994,6.8122416
2.0999994,6.908366
2.0999994,6.1101265
2.0999994,6.434474
2.0999994,6.2012835
2.1999993,6.737053
2.1999993,5.7900314
2.1999993,6.02675
2.1999993,6.423278
2.2999992,5.906489
2.1999993,5.8132224
2.1999993,5.260974
2.2999992,5.151943
2.1999993,5.313179
2.3999991,5.2273707
2.2999992,5.340849
2.5999994,4.9006786
2.3999991,5.317809
2.3999991,5.2623205
2.2999992,5.112445
2.2999992,5.1377287
2.1999993,5.4673576
2.0999994,4.9557924
2.0999994,4.6844535
2.0999994,4.5900707
2.0999994,4.9018903
2.0999994,4.2044578
2.1999993,3.766986
1.999999,4.528123
1.999999,3.8938503
1.999999,3.9875903
1.999999,4.037699
2.0999994,3.8278809
2.0999994,3.8795915
2.0999994,3.307582
2.1999993,3.350788
1.999999,3.0078115
2.0999994,2.885024
2.1999993,3.9765716
2.1999993,3.0542464
2.1999993,3.5818558
2.1999993,4.0907226
2.1999993,3.521709
2.0999994,3.8255134
2.0999994,3.5983682
2.0999994,4.033336
2.0999994,4.3251424
1.999999,4.0710793
2.0999994,4.2990646
2.0999994,3.9149923
2.0999994,4.225732
2.0999994,4.5153227
2.0999994,4.766987
2.0999994,3.920617
2.0999994,4.034961
1.999999,4.7122536
2.0999994,4.505449
2.0999994,4.31393
2.0999994,4.124688
2.0999994,4.0672994
2.0999994,4.409878
2.1999993,4.580283
2.1999993,4.7184305
2.1999993,5.255565
2.0999994,5.423414
2.0999994,4.6959147
2.0999994,4.5943627
2.0999994,5.4235964
2.0999994,5.552347
2.0999994,5.483987
1.999999,5.218008
1.999999,4.968482
1.999999,4.9830046
1.999999,4.944236
1.999999,5.102808
1.999999,5.2261324
1.999999,4.508801
1.999999,4.3290825
1.999999,4.4156466
1.999999,4.862178
1.999999,4.8371434
1.999999,4.618429
1.999999,4.0306406
1.999999,4.487764
1.999999,5.181553
1.999999,4.9448075
1.999999,4.749419
1.999999,4.891234
1.999999,5.710204
1.999999,5.4095516
1.999999,5.53195
1.999999,6.425807
1.999999,6.543107
2.4999995,6.682203
3.8999996,7.9098043
4.5999994,8.417288
5.3999996,9.231662
6.2999997,9.65311
5.8999996,9.6484585
5.4999995,9.509481
5.3999996,9.103226
5.4999995,9.406281
8.4,10.283147
5.799999,11.325278
4.9999995,9.7129755
3.4999995,7.9997888
3.1999993,6.991576
2.6999993,6.8031764
3.0999994,6.9676704
2.5999994,6.8476534
2.4999995,6.2192793
2.2999992,6.4124775
2.1999993,5.97892
2.0999994,5.7267475
2.1999993,5.908148
2.0999994,5.828244
2.0999994,6.2322035
2.1999993,5.5823326
1.999999,6.4581223
1.999999,5.6658006
2.0999994,5.5734444
1.999999,5.488858
1.999999,4.4668365
1.999999,4.9087696
2.0999994,5.054827
2.1999993,4.0626445
2.1999993,3.424663
2.0999994,2.938746
2.0999994,3.6254125
1.999999,3.0139213
2.0999994,3.308127
1.999999,3.2843547
2.0999994,2.2474046
1.999999,2.3344193
2.0999994,2.931623
1.999999,3.0779085
2.1999993,2.5979648
2.2999992,2.6556373
2.2999992,2.8673687
2.9999995,3.1560373
3.9999995,4.346653
3.9999995,5.0835915
4.0999994,4.597299
3.5999994,3.9121003
3.5999994,4.3726106
3.4999995,4.6558423
2.9999995,3.542285
2.7999992,3.4600244
2.7999992,3.425621
2.7999992,3.2551575
2.4999995,3.0947428
2.4999995,3.1308007
2.4999995,3.0300946
2.4999995,3.2851167
2.3999991,3.5546632
2.3999991,3.178121
2.2999992,3.4583917
2.3999991,3.5176702
2.3999991,3.6839948
2.3999991,3.9803834
2.3999991,4.025281
2.4999995,4.531505
2.3999991,4.207008
2.3999991,4.751072
2.2999992,4.698551
2.3999991,4.525387
2.3999991,5.126492
2.3999991,4.8481655
2.3999991,5.0529356
2.6999993,4.946025
2.3999991,4.8389835
2.3999991,4.883561
2.3999991,4.4971576
2.3999991,4.5118275
2.2999992,4.630252
2.3999991,4.5658946
2.2999992,4.781565
2.4999995,4.888317
2.4999995,5.135742
2.3999991,4.746567
2.3999991,4.7177024
2.2999992,4.8555174
2.3999991,5.1662116
2.3999991,5.1825485
2.3999991,5.6283765
2.2999992,5.5039415
2.2999992,5.634885
2.2999992,5.481692
2.2999992,5.409319
2.1999993,5.562175
2.0999994,5.8441916
2.1999993,5.3448443
2.0999994,5.3408685
2.2999992,5.3170247
2.1999993,5.4692593
2.1999993,5.4080896
2.1999993,5.6513014
2.1999993,5.6285744
2.1999993,5.489168
2.1999993,5.2704353
2.1999993,5.2037954
2.1999993,5.4107323
2.1999993,5.1575675
2.1999993,5.104192
2.1999993,4.965226
2.1999993,4.893857
2.1999993,5.044828
2.2999992,5.112643
2.3999991,5.2682734
2.5999994,5.642644
3.0999994,5.694206
4.2999997,6.583926
4.6999993,7.18335
5.2,7.6162567
4.0999994,7.6747727
3.3999996,6.7218943
3.5999994,6.1956787
3.3999996,5.9671793
2.4999995,5.80732
2.4999995,5.2831845
2.3999991,5.2238493
2.2999992,5.237831
2.1999993,4.88101
2.1999993,5.0631685
2.0999994,4.7929416
2.2999992,4.938097
2.2999992,5.0890484
1.999999,5.4034576
1.999999,5.3406463
2.1999993,5.645774
2.1999993,5.900445
2.1999993,5.8382998
2.1999993,5.79103
2.1999993,5.7196407
2.3999991,5.375003
2.0999994,5.4314747
2.1999993,5.1427293
2.2999992,5.043231
2.0999994,5.039732
2.4999995,5.260445
2.4999995,5.142294
2.5999994,5.594694
2.3999991,5.1796227
2.3999991,5.1655316
2.2999992,5.1999245
2.0999994,4.9533796
1.999999,4.662392
2.0999994,4.3778687
2.1999993,4.1437325
2.0999994,4.232722
2.3999991,4.710498
1.999999,4.593052
2.1999993,4.056385
1.999999,3.9324174
2.0999994,3.8803687
2.0999994,3.9237967
2.1999993,4.3898854
2.0999994,4.6159325
2.0999994,4.3075266
2.1999993,4.1790385
2.1999993,4.2786665
2.0999994,4.200799
2.0999994,4.464532
2.1999993,4.279971
2.2999992,4.248148
2.1999993,4.393195
2.3999991,4.251439
2.4999995,4.333902
2.7999992,4.5982776
2.3999991,4.3911314
2.3999991,4.643979
2.5999994,4.468271
2.5999994,4.678667
2.4999995,4.659464
2.2999992,4.521792
2.1999993,4.500135
2.1999993,4.3669033
2.1999993,4.30411
2.1999993,4.379959
2.0999994,4.29937
2.0999994,4.423298
2.1999993,4.456123
2.1999993,4.580969
1.999999,4.5548935
2.0999994,4.4885693
1.999999,4.3251443
2.0999994,4.368165
1.999999,4.286046
1.999999,4.333682
1.999999,4.263468
1.999999,4.0575466
1.999999,4.015416
1.8999991,4.1772947
1.999999,4.128394
1.8999991,3.8807726
