Actual,Predicted
5.5999994,5.628007
4.4999995,5.7576275
4.799999,4.6469746
4.2,5.233556
4.2,4.8264875
3.7999997,4.797227
3.3999996,4.1437798
3.6999993,4.81314
3.3999996,4.584065
4.2,5.409829
4.799999,6.587984
5.4999995,6.8130426
5.2,7.2041345
7.3999996,6.9150534
5.9999995,8.875695
6.3999996,7.5713034
4.8999996,7.051171
4.5999994,6.8584924
4.2,5.5198746
4.2999997,5.979582
4.0999994,5.6257076
3.3999996,5.29697
3.5999994,5.377557
3.0999994,4.9341373
3.4999995,3.1489716
2.8999996,4.5647383
2.9999995,3.5651793
2.6999993,2.7281833
2.3999991,3.1053672
2.3999991,3.0985246
2.4999995,2.980206
2.6999993,3.1367807
4.5999994,4.929588
7.4999995,6.7815976
6.7999997,8.571215
5.7,7.0975323
6.3999996,7.830386
6.2,6.7843466
5.2,6.592536
4.8999996,6.468483
4.4999995,6.1262174
3.5999994,4.8321495
3.3999996,3.6534085
2.6999993,3.4874458
2.5999994,2.793992
2.3999991,2.3737717
2.4999995,2.36517
1.999999,3.0196452
1.999999,2.1183815
1.8999991,2.3926458
1.999999,2.0410218
1.999999,2.3342905
1.7999992,2.1080084
1.7999992,2.0609374
1.7999992,2.4561124
1.7999992,2.7146535
1.7999992,2.1246467
1.7999992,2.65622
1.5999994,2.7209272
1.6999993,2.198041
1.6999993,1.6212344
1.5999994,2.4326186
1.7999992,1.9573264
1.5999994,1.6030383
1.6999993,1.1645479
1.5999994,1.3961945
1.5999994,1.1632466
1.5999994,0.8213692
1.5999994,0.79438925
1.5999994,1.5222645
1.6999993,1.4584732
1.6999993,1.7828784
1.6999993,2.8099132
1.7999992,1.947865
1.6999993,2.8719096
1.6999993,1.9721799
1.6999993,2.776423
1.6999993,2.7099175
1.6999993,2.4394422
1.6999993,2.4763923
1.7999992,2.4143362
1.6999993,1.8093944
1.6999993,2.6270866
1.7999992,2.5890746
1.6999993,1.4872689
1.7999992,1.8546171
1.6999993,1.4791603
1.6999993,1.0413151
1.6999993,1.6814818
1.6999993,1.3785529
1.7999992,1.6917019
1.7999992,2.0025148
1.999999,1.7935019
1.7999992,1.6788802
1.7999992,1.8214908
2.1999993,1.390141
2.1999993,2.4429893
1.999999,2.3296304
1.999999,2.3342829
2.2999992,2.6455464
2.1999993,2.3756356
2.0999994,2.7400017
2.0999994,2.367559
1.999999,1.4414487
2.4999995,1.4702396
2.5999994,1.4642859
2.3999991,1.2606831
2.5999994,2.0218225
2.1999993,1.6392503
2.3999991,1.8636236
2.0999994,2.375946
1.8999991,2.4406052
1.8999991,2.259037
1.7999992,2.9546428
1.7999992,2.6034727
1.8999991,2.395977
1.6999993,2.8202863
1.7999992,3.084456
1.7999992,2.1602764
1.7999992,2.5476828
1.7999992,2.7473512
1.7999992,2.9736009
1.6999993,2.6329522
1.6999993,3.3144517
1.6999993,2.4474816
1.6999993,2.114626
1.6999993,2.7836251
1.6999993,2.0157113
1.6999993,2.862021
1.6999993,1.8332839
1.6999993,2.3866286
1.6999993,2.6044116
1.6999993,3.1119456
1.6999993,2.6460047
1.7999992,2.3684096
1.7999992,2.3905892
1.999999,2.2119608
2.1999993,2.4016676
2.3999991,3.1598392
3.0999994,2.977316
3.9999995,3.8109694
5.3999996,5.52266
7.4999995,6.095831
7.2,6.5070796
6.7999997,7.460832
6.7,6.4478903
5.4999995,5.828725
6.0999994,6.1966505
5.799999,5.390958
4.9999995,6.4773293
5.799999,7.1451955
5.2,6.6429367
5.799999,7.082386
5.8999996,6.472834
5.2,5.39665
5.0999994,6.322562
4.9999995,5.612463
4.5999994,5.6154127
4.5999994,5.628087
3.8999996,5.452201
4.2999997,5.577418
4.0999994,5.168091
3.9999995,4.6563473
4.3999996,5.5724926
4.0999994,5.3849473
3.9999995,4.8546457
4.0999994,5.049254
3.5999994,4.5749273
3.6999993,4.911067
3.7999997,4.9493003
3.2999992,4.6666355
3.8999996,4.857286
3.5999994,4.646533
3.5999994,4.038231
3.2999992,4.033636
3.1999993,3.9451222
3.2999992,3.6686816
3.4999995,3.9186964
4.2999997,4.993595
5.8999996,5.4197836
6.3999996,5.993227
5.4999995,6.392614
5.0999994,5.8197937
4.9999995,5.3211975
4.8999996,5.3584347
3.9999995,5.199309
3.8999996,4.469069
3.5999994,4.4078116
3.6999993,4.41172
2.8999996,4.8086677
2.9999995,4.3625507
2.5999994,3.3972054
2.7999992,3.466385
2.5999994,3.3515053
2.7999992,2.9129434
2.5999994,3.727614
2.3999991,3.1735077
2.3999991,2.8304443
2.3999991,3.2358646
3.0599995,3.0497665
2.4999995,3.6514316
2.4999995,3.6579046
2.4999995,2.8366709
2.5999994,3.1190147
2.5999994,3.1414962
2.3999991,3.1274738
2.5999994,3.394113
2.4999995,2.634943
2.3999991,2.4583015
2.3999991,2.7423573
2.4999995,1.8906364
2.4999995,2.326819
2.2999992,1.6689386
2.3999991,2.0083942
2.4999995,1.7723894
2.4999995,1.7345161
2.4999995,2.2487116
2.5999994,2.1924376
2.2999992,2.0622082
2.3999991,2.5715284
2.3999991,2.48906
2.3999991,2.8654552
2.2999992,3.0399804
2.2999992,2.6088328
2.3999991,3.1423292
2.1999993,3.1779294
2.1999993,3.016914
2.2999992,3.081047
2.1999993,2.8250265
2.1999993,2.7083874
2.1999993,2.6617122
2.1999993,2.8361106
2.0999994,3.038834
2.1999993,2.3158941
2.0999994,2.3164883
2.1999993,2.1129384
2.0999994,2.3812046
2.1999993,2.4050903
2.1999993,2.1876287
2.0999994,2.0802417
2.0999994,2.2428045
2.0999994,2.2045798
2.1999993,2.500461
2.1999993,2.3130627
2.1999993,2.3264909
2.0999994,2.113656
2.0999994,1.9473448
2.1999993,2.2850757
2.0999994,1.8248949
2.0999994,1.771699
1.999999,1.3552537
1.999999,1.3783889
2.0999994,1.3944001
2.0999994,1.0626206
2.0999994,1.1206236
2.0999994,1.605556
2.1999993,2.0203762
2.0999994,1.8950658
2.1999993,2.3785315
2.0999994,2.3480587
2.0999994,2.760847
1.999999,2.6780686
2.0999994,2.7647448
1.999999,3.0931644
2.0999994,2.99716
1.999999,2.8371215
1.999999,2.8824115
2.0999994,2.7085376
2.0999994,2.7967334
1.999999,2.99542
2.3999991,3.1869974
2.3999991,3.106007
2.4999995,3.1662073
2.3999991,2.9699836
2.2999992,3.0210166
2.2999992,2.618688
2.0999994,2.4769292
2.1999993,2.441679
2.1999993,2.320664
1.999999,2.383644
2.0999994,2.3234515
2.0999994,1.9018502
2.0999994,2.2739444
2.0999994,2.0211277
2.0999994,2.2167377
2.0999994,2.151681
2.0999994,2.3013134
1.999999,2.5287552
1.999999,2.0837874
1.999999,1.9502187
1.8999991,1.9024582
1.8999991,1.7684131
1.999999,2.2827158
1.999999,2.131579
1.999999,2.0116377
1.8999991,2.020093
1.999999,1.9951191
1.8999991,2.3381743
1.8999991,2.7374573
1.999999,2.5765166
1.8999991,2.3979273
1.999999,2.7375445
1.999999,2.2602587
2.0999994,2.4306893
2.1999993,2.246449
2.1999993,2.2277737
2.1999993,2.6275449
2.2999992,3.0405865
2.1999993,2.4668193
2.0999994,2.7845721
2.1999993,2.7418852
2.0999994,2.6480045
2.1999993,2.575098
2.0999994,2.5644913
2.0999994,2.5106826
1.999999,2.6961446
1.999999,2.4227962
1.999999,2.5975142
1.999999,2.4913087
1.8999991,2.3170886
1.999999,2.3227606
1.999999,2.1433368
1.999999,2.2472072
1.999999,1.9980402
1.8999991,1.9183011
1.999999,2.0324512
2.0999994,1.6824131
1.999999,1.9210443
2.0999994,2.313055
2.0999994,2.0320754
2.0999994,2.2042933
2.0999994,2.3364825
2.1999993,1.9451675
2.0999994,2.2601757
2.0999994,2.3077364
2.2999992,2.4031506
2.2999992,2.877118
3.1999993,3.2682142
4.2999997,3.7562418
4.3999996,4.3416004
3.8999996,4.1266556
4.6999993,4.276182
3.8999996,4.601733
4.2,4.64016
4.8999996,5.171241
5.5999994,5.5781817
6.8999996,6.661747
6.7999997,7.0828376
7.7999997,7.388748
6.8999996,7.6207685
5.799999,6.8169613
5.0999994,5.9328184
4.0999994,4.8596916
4.2,4.7149153
4.2999997,4.344105
4.2999997,4.707038
3.8999996,4.2847795
3.1999993,3.572328
3.2999992,3.5425386
2.6999993,3.4156923
2.3999991,3.2209835
2.4999995,2.8891764
2.1999993,3.1684427
2.2999992,2.8570752
2.1999993,2.990529
2.0999994,2.9316964
2.2999992,3.0388803
2.1999993,3.0628805
2.0999994,2.816185
2.0999994,2.8262944
2.0999994,2.8945937
2.1999993,2.922618
1.999999,2.7901664
1.999999,2.5725298
1.999999,2.380937
1.8999991,2.522346
1.999999,2.381816
1.999999,2.3171186
1.999999,2.3268518
1.999999,2.2909498
1.999999,2.0848246
1.8999991,2.333157
1.999999,2.0653663
1.999999,2.1177387
1.8999991,2.2911
1.8999991,2.2065568
1.999999,2.1650105
1.8999991,2.184143
1.8999991,2.2447233
1.8999991,2.090301
1.999999,1.9806352
1.8999991,2.3854475
1.8999991,1.9471507
1.8999991,1.9449482
1.8999991,2.0011334
1.8999991,1.6497049
1.8999991,1.6600327
1.8999991,1.538548
1.8999991,1.6331663
1.8999991,1.659246
1.999999,1.8124037
1.999999,1.7934685
1.999999,2.0856996
1.999999,1.7851467
1.8999991,1.7421985
1.8999991,1.5893378
1.999999,1.5599332
1.999999,1.8976293
1.999999,1.4867983
1.999999,1.9260983
2.1999993,1.8450661
3.1999993,1.8535604
2.1999993,2.742734
2.2999992,2.1364489
2.6999993,1.6986508
2.8999996,2.2836752
3.8999996,3.4584246
5.9999995,4.3472857
4.799999,5.184227
6.2,7.6801014
8.599999,8.83149
12.6,9.291023
7.8999996,11.235957
4.799999,8.510752
11.799999,9.028023
11.7,10.942693
9.0,12.2744465
7.4999995,11.67216
7.0999994,8.135162
5.4999995,6.687752
4.799999,6.2018585
4.6999993,6.795883
4.0999994,5.375348
3.3999996,4.3041887
3.2999992,4.8784866
3.1999993,4.9965
2.8999996,4.7629147
2.6999993,4.8148985
2.6999993,5.8270884
2.1999993,4.1010156
2.2999992,3.7605453
2.2999992,4.3776555
2.0999994,5.827286
2.0999994,4.242429
2.0999994,2.9668226
2.0999994,4.425713
2.0999994,3.8995762
2.0999994,3.552629
2.0999994,3.3559742
2.0999994,3.5948896
2.1999993,3.2767134
2.1999993,2.9267192
2.1999993,2.4527998
2.1999993,3.7260952
2.2999992,3.4495401
2.1999993,2.061129
2.1999993,2.4686189
2.2999992,3.2864814
2.1999993,2.893507
2.3999991,2.582281
2.2999992,2.8536992
2.5999994,3.1456895
2.3999991,3.1972866
2.3999991,2.866428
2.2999992,3.4669118
2.2999992,2.9169016
2.1999993,2.393651
2.0999994,2.934184
2.0999994,2.3945231
2.0999994,2.3656702
2.0999994,2.1054235
2.0999994,1.7789512
2.1999993,2.0041246
1.999999,1.8294883
1.999999,2.3909092
1.999999,1.6028857
1.999999,1.4335184
2.0999994,2.1175551
2.0999994,2.5047836
2.0999994,1.0722752
2.1999993,1.9686751
1.999999,1.1637511
2.0999994,1.490943
2.1999993,2.2957735
2.1999993,1.0709634
2.1999993,2.3340054
2.1999993,1.5212135
2.1999993,0.5294485
2.0999994,1.7756171
2.0999994,1.6137066
2.0999994,0.9674325
2.0999994,-0.25451183
1.999999,0.33663845
2.0999994,1.5459514
2.0999994,0.33724117
2.0999994,0.28878498
2.0999994,0.9004502
2.0999994,1.7059698
2.0999994,1.3745446
2.0999994,1.4016714
1.999999,2.821065
2.0999994,2.6075935
2.0999994,2.5213203
2.0999994,3.6926575
2.0999994,4.127357
2.0999994,4.0522776
2.1999993,3.4321165
2.1999993,4.581925
2.1999993,4.6093006
2.0999994,4.002334
2.0999994,4.584916
2.0999994,4.85145
2.0999994,3.307167
2.0999994,4.1598206
2.0999994,4.35786
1.999999,3.8889513
1.999999,3.5445933
1.999999,3.005176
1.999999,3.1650758
1.999999,3.3211675
1.999999,3.0223393
1.999999,2.4327536
1.999999,1.7177229
1.999999,1.4701643
1.999999,1.87678
1.999999,1.5450497
1.999999,0.7061362
1.999999,0.7939477
1.999999,1.7753687
1.999999,1.0972681
1.999999,0.94822025
1.999999,1.0118766
1.999999,1.5922551
1.999999,1.3573084
1.999999,2.0134254
1.999999,2.1792364
1.999999,1.5414062
1.999999,2.2342854
2.4999995,4.0564613
3.8999996,4.3299966
4.5999994,4.2849536
5.3999996,5.866185
6.2999997,6.2733
5.8999996,6.839575
5.4999995,6.4228535
5.3999996,5.199472
5.4999995,4.7142897
8.4,7.4876657
5.799999,8.444482
4.9999995,5.30902
3.4999995,3.0681176
3.1999993,3.6078162
2.6999993,3.2808337
3.0999994,2.4792833
2.5999994,2.8495893
2.4999995,2.9169602
2.2999992,3.2291098
2.1999993,2.8174405
2.0999994,3.041401
2.1999993,3.7950478
2.0999994,3.2220497
2.0999994,3.8826966
2.1999993,3.5100265
1.999999,4.1565847
1.999999,3.3107634
2.0999994,3.505775
1.999999,3.9702282
1.999999,2.5601368
1.999999,3.0443158
2.0999994,3.4376707
2.1999993,3.9321885
2.1999993,2.3485441
2.0999994,2.9089646
2.0999994,2.7231965
1.999999,1.940239
2.0999994,2.2696314
1.999999,3.747931
2.0999994,3.2518735
1.999999,2.1813626
2.0999994,2.068822
1.999999,3.40274
2.1999993,3.1703663
2.2999992,2.5271087
2.2999992,3.9026847
2.9999995,3.7093391
3.9999995,3.2402163
3.9999995,4.913215
4.0999994,5.098978
3.5999994,4.236784
3.5999994,4.5826573
3.4999995,3.696916
2.9999995,3.6643639
2.7999992,3.7207522
2.7999992,3.3357973
2.7999992,2.9657507
2.4999995,3.1382217
2.4999995,2.711173
2.4999995,2.9288564
2.4999995,2.4817743
2.3999991,2.6994195
2.3999991,2.9138446
2.2999992,2.5897584
2.3999991,2.057355
2.3999991,2.6172938
2.3999991,1.9869556
2.3999991,2.0348086
2.4999995,2.1165962
2.3999991,1.5497751
2.3999991,2.117106
2.2999992,1.2912798
2.3999991,1.7919621
2.3999991,1.9963202
2.3999991,1.5757642
2.3999991,1.4652443
2.6999993,1.6184511
2.3999991,1.7198362
2.3999991,1.5494733
2.3999991,1.4056764
2.3999991,1.7760286
2.2999992,2.175847
2.3999991,2.0463862
2.2999992,2.5196228
2.4999995,2.62085
2.4999995,3.129939
2.3999991,3.4079375
2.3999991,3.6465216
2.2999992,3.4731956
2.3999991,3.3890162
2.3999991,3.6470313
2.3999991,3.757976
2.2999992,3.6992588
2.2999992,3.5941925
2.2999992,2.965683
2.2999992,3.1184874
2.1999993,2.7602286
2.0999994,2.8049026
2.1999993,2.5894136
2.0999994,2.732638
2.2999992,2.348617
2.1999993,2.7192059
2.1999993,2.1397004
2.1999993,2.406827
2.1999993,2.224204
2.1999993,2.2970786
2.1999993,1.7358313
2.1999993,1.9290061
2.1999993,1.9303365
2.1999993,2.0883217
2.1999993,1.9439692
2.1999993,2.0445242
2.1999993,1.9679337
2.1999993,2.1365519
2.2999992,1.9702206
2.3999991,2.3007402
2.5999994,2.4597096
3.0999994,2.9089904
4.2999997,3.3254905
4.6999993,3.8545604
5.2,4.298508
4.0999994,4.387819
3.3999996,3.8344955
3.5999994,3.7051454
3.3999996,3.4191685
2.4999995,3.2716017
2.4999995,3.2789025
2.3999991,2.72641
2.2999992,2.6623755
2.1999993,2.322906
2.1999993,2.4521632
2.0999994,2.4506927
2.2999992,2.7864118
2.2999992,2.3800092
1.999999,2.1063514
1.999999,2.3599162
2.1999993,2.728732
2.1999993,2.9755907
2.1999993,3.0738735
2.1999993,3.1854053
2.1999993,3.059453
2.3999991,3.559762
2.0999994,2.9947944
2.1999993,3.165196
2.2999992,3.1856122
2.0999994,3.0128775
2.4999995,3.3296947
2.4999995,3.1285782
2.5999994,3.244348
2.3999991,2.6920638
2.3999991,2.3160372
2.2999992,2.3390055
2.0999994,1.9628253
1.999999,2.2752414
2.0999994,2.2536001
2.1999993,1.8555799
2.0999994,2.0920048
2.3999991,2.273779
1.999999,2.4248486
2.1999993,2.3052602
1.999999,3.0145712
2.0999994,2.2315483
2.0999994,2.5722356
2.1999993,2.1376815
2.0999994,2.6551833
2.0999994,2.9152365
2.1999993,3.5658731
2.1999993,2.7425408
2.0999994,3.2712493
2.0999994,2.6912575
2.1999993,2.562059
2.2999992,3.1076493
2.1999993,2.965303
2.3999991,2.8868036
2.4999995,3.3749504
2.7999992,2.5463934
2.3999991,3.192216
2.3999991,2.7019038
2.5999994,2.6023855
2.5999994,2.7629886
2.4999995,2.8490849
2.2999992,2.7304406
2.1999993,2.6981683
2.1999993,2.6178722
2.1999993,2.5584388
2.1999993,2.273302
2.0999994,2.286271
2.0999994,2.035552
2.1999993,1.8683796
2.1999993,1.8309221
1.999999,1.4497547
2.0999994,1.5508018
1.999999,1.5783505
2.0999994,1.3069062
1.999999,1.5703707
1.999999,1.4902139
1.999999,1.8349223
1.999999,1.8974195
1.999999,1.9476027
1.8999991,2.031622
1.999999,2.2482548
1.8999991,1.9817019
1.8999991,2.3260736
1.8999991,2.4661431
1.8999991,2.378921
1.999999,2.3185568
1.7999992,2.3069143
1.999999,2.4461994
1.999999,2.2199602
1.8999991,2.1099024
1.999999,2.0301933
1.8999991,1.7952123
1.8999991,1.9318323
1.8999991,1.713532
3.0599995,2.2252226
1.8999991,2.4290462
1.8999991,1.5819383
1.8999991,1.110385
1.8999991,1.339859
1.999999,1.4773488
1.999999,1.2864041
1.999999,1.3884835
1.999999,1.3119078
1.999999,1.4215631
1.999999,1.6298866
1.8999991,1.5748453
1.999999,1.8296342
1.8999991,1.6585155
1.999999,1.8112955
2.0999994,1.7705512
1.999999,1.9656477
1.999999,2.4983811
2.0999994,2.1953402
1.8999991,2.1106234
1.8999991,2.040722
1.8999991,2.5174623
1.999999,2.428258
1.7999992,3.0278306
1.8999991,3.0917864
2.8999996,4.2874284
7.7999997,6.819688
9.0,8.729504
10.7,10.429922
10.7,10.766808
8.099999,9.9777355
13.1,10.906623
12.799999,12.633987
10.4,12.896523
9.5,11.374756
7.9999995,9.358517
7.8999996,9.704133
8.5,9.400554
9.2,9.885735
8.4,9.576621
6.2999997,8.41618
5.799999,7.8564606
5.299999,6.967603
4.8999996,7.0403166
4.6999993,6.0749764
4.3999996,6.2328568
4.0999994,5.9207516
4.2,6.302696
4.2999997,6.61792
4.4999995,7.503648
5.2,7.029308
5.3999996,6.1419535
4.6999993,7.2606087
4.8999996,6.859106
5.3999996,6.827018
4.6999993,6.9945836
4.2999997,5.9064693
3.9999995,5.193552
3.7999997,5.1014566
3.6999993,4.7718883
3.4999995,4.443507
3.2999992,4.3570833
3.0999994,2.917622
2.9999995,3.2773194
2.8999996,3.665317
2.9999995,3.438818
2.6999993,3.4690351
2.6999993,3.311306
2.5999994,3.3081641
2.4999995,3.610775
2.3999991,2.5864868
2.4999995,3.6757774
