Actual,Predicted
1.999999,1.5331454
2.2999992,1.4541206
2.2999992,1.2745609
2.1999993,1.6755161
2.0999994,1.3562961
1.999999,1.362546
2.8999996,1.9617372
2.7999992,1.8579421
2.3999991,2.0893884
2.4999995,2.0246887
2.4999995,1.5563989
2.1999993,1.7434592
2.3999991,1.3760519
2.2999992,1.487227
2.2999992,1.7351689
2.0999994,1.1851397
2.6999993,1.845633
2.0999994,1.460937
2.0999994,1.6826859
2.2999992,1.5913715
2.1999993,1.5473399
2.2999992,1.8792486
2.1999993,1.7028732
2.1999993,1.5630383
2.1999993,1.8230896
2.3999991,1.5491209
2.2999992,2.0001912
2.6999993,1.9760666
2.6999993,2.2709093
2.6999993,2.8636904
6.9999995,5.6511908
7.7,5.8924685
6.5999994,6.433456
7.8999996,6.20586
4.8999996,5.361826
4.2999997,3.8891802
4.0999994,2.839242
5.5999994,3.8308759
4.4999995,3.72438
4.799999,3.3480926
4.2,3.608016
4.2,3.2716541
3.7999997,2.9088535
3.3999996,3.4280205
3.6999993,3.306477
3.3999996,3.8773608
4.2,4.3570576
4.799999,5.252322
5.4999995,5.993159
5.2,6.4782963
7.3999996,6.6607594
5.9999995,6.9912844
6.3999996,6.779457
4.8999996,5.459263
4.5999994,5.740232
4.2,5.1027174
4.2999997,4.916603
4.0999994,4.4686093
3.3999996,4.4873333
3.5999994,3.8618364
3.0999994,3.8344178
3.4999995,2.5294328
2.8999996,1.8838778
2.9999995,2.4417233
2.6999993,1.7689748
2.3999991,1.7097201
2.3999991,1.6981473
2.4999995,1.9490371
2.6999993,2.5423303
4.5999994,4.5535846
7.4999995,5.837831
6.7999997,6.455008
5.7,6.6129723
6.3999996,5.779656
6.2,5.5070353
5.2,5.247991
4.8999996,4.8988814
4.4999995,3.477007
3.5999994,2.861147
3.3999996,2.1766162
2.6999993,1.8061962
2.5999994,1.5028315
2.3999991,1.6005721
2.4999995,1.2395844
1.999999,1.1266766
1.999999,1.027843
1.8999991,0.663394
1.999999,0.92016935
1.999999,1.0747433
1.7999992,1.0900412
1.7999992,0.29348278
1.7999992,0.74496555
1.7999992,1.0158887
1.7999992,1.4785342
1.7999992,1.7720942
1.5999994,2.0803318
1.6999993,1.9975352
1.6999993,2.1444478
1.5999994,2.2464337
1.7999992,1.6008649
1.5999994,1.96976
1.6999993,0.8130946
1.5999994,0.7359328
1.5999994,0.8367982
1.5999994,0.4194069
1.5999994,1.0946603
1.5999994,1.4786487
1.6999993,2.1134024
1.6999993,1.4041495
1.6999993,2.022097
1.7999992,1.2634029
1.6999993,1.5582609
1.6999993,1.4002042
1.6999993,1.3394203
1.6999993,1.4344773
1.6999993,1.5395169
1.6999993,1.5989261
1.7999992,1.619874
1.6999993,2.027113
1.6999993,1.9185686
1.7999992,2.2588248
1.6999993,1.2327523
1.7999992,1.5487046
1.6999993,1.3691773
1.6999993,1.359199
1.6999993,1.8239527
1.6999993,1.4046617
1.7999992,1.6868072
1.7999992,1.153976
1.999999,1.0579877
1.7999992,1.3821507
1.7999992,1.0396914
2.1999993,1.4742479
2.1999993,1.6858587
1.999999,1.4049797
1.999999,1.2860098
2.2999992,1.4134727
2.1999993,1.3357782
2.0999994,1.1960058
2.0999994,1.0762019
1.999999,1.2126803
2.4999995,1.511817
2.5999994,2.4046297
2.3999991,2.6742077
2.5999994,2.8948898
2.1999993,3.2644691
2.3999991,3.1502743
2.0999994,3.0714178
1.8999991,2.3954444
1.8999991,3.0078626
1.7999992,2.523664
1.7999992,2.365641
1.8999991,2.3019538
1.6999993,1.8192391
1.7999992,2.0410838
1.7999992,1.8556838
1.7999992,2.1317482
1.7999992,2.1359982
1.7999992,2.0122738
1.6999993,1.9042902
1.6999993,2.0587764
1.6999993,1.3749566
1.6999993,1.6737199
1.6999993,1.5232863
1.6999993,1.4623003
1.6999993,1.5901742
1.6999993,1.5918102
1.6999993,1.4685249
1.6999993,1.5719666
1.6999993,2.2574134
1.6999993,1.7269416
1.7999992,2.0362725
1.7999992,1.5864754
1.999999,1.6511874
2.1999993,1.891171
2.3999991,2.0108829
3.0999994,2.3911624
3.9999995,3.4223142
5.3999996,4.6274066
7.4999995,5.6654367
7.2,6.0844355
6.7999997,6.7557654
6.7,6.19631
5.4999995,5.5761814
6.0999994,6.57502
5.799999,6.005494
4.9999995,6.979132
5.799999,6.6061864
5.2,6.076896
5.799999,6.220126
5.8999996,4.9598093
5.2,5.1619606
5.0999994,5.02763
4.9999995,4.412743
4.5999994,4.7648134
4.5999994,4.591369
3.8999996,3.8345628
4.2999997,4.024281
4.0999994,3.848043
3.9999995,3.5156946
4.3999996,3.5201416
4.0999994,3.9277263
3.9999995,3.683978
4.0999994,3.8942924
3.5999994,3.7349896
3.6999993,4.0524354
3.7999997,3.8851876
3.2999992,3.6434493
3.8999996,3.8464847
3.5999994,3.2655501
3.5999994,2.831914
3.2999992,3.0948362
3.1999993,2.846653
3.2999992,2.839625
3.4999995,3.2176056
4.2999997,4.1163645
5.8999996,5.040041
6.3999996,5.420751
5.4999995,5.714581
5.0999994,5.147315
4.9999995,4.6119404
4.8999996,4.340243
3.9999995,3.984396
3.8999996,4.0952883
3.5999994,3.9952087
3.6999993,3.7695184
2.8999996,3.6397758
2.9999995,3.2335715
2.5999994,2.697791
2.7999992,2.6640453
2.5999994,2.225111
2.7999992,2.5419922
2.5999994,2.322812
2.3999991,2.0584168
2.3999991,2.0837007
2.3999991,2.2185907
3.0599995,2.2670617
2.4999995,1.9410677
2.4999995,2.1025949
2.4999995,1.8567338
2.5999994,1.6090627
2.5999994,1.9589286
2.3999991,1.9306602
2.5999994,2.1344829
2.4999995,2.2507992
2.3999991,2.153431
2.3999991,2.3749866
2.4999995,1.8710513
2.4999995,1.8206487
2.2999992,1.7422967
2.3999991,1.4455376
2.4999995,1.629777
2.4999995,1.4252481
2.4999995,1.8413458
2.5999994,2.508078
2.2999992,1.9930143
2.3999991,2.1365495
2.3999991,2.0582347
2.3999991,1.8787174
2.2999992,1.8878751
2.2999992,1.5999866
2.3999991,1.5852814
2.1999993,1.6891866
2.1999993,1.5501809
2.2999992,1.8235145
2.1999993,1.8717165
2.1999993,2.0193858
2.1999993,1.8441586
2.1999993,1.8050385
2.0999994,1.9107747
2.1999993,1.763165
2.0999994,1.7851739
2.1999993,1.8234854
2.0999994,1.8130307
2.1999993,1.6600819
2.1999993,1.7548633
2.0999994,1.4674501
2.0999994,1.4592547
2.0999994,1.3718047
2.1999993,1.33353
2.1999993,1.2298732
2.1999993,1.1912823
2.0999994,1.1023588
2.0999994,0.9562664
2.1999993,1.0300169
2.0999994,0.9083228
2.0999994,0.8952546
1.999999,0.93034124
1.999999,0.7881837
2.0999994,0.9461293
2.0999994,1.3241272
2.0999994,1.4601145
2.0999994,1.6668396
2.1999993,2.0715775
2.0999994,1.7177839
2.1999993,1.970725
2.0999994,1.7379346
2.0999994,1.9641519
1.999999,1.8711863
2.0999994,1.5829291
1.999999,1.5698733
2.0999994,1.5698347
1.999999,1.2413993
1.999999,1.5868354
2.0999994,1.3778639
2.0999994,1.4733953
1.999999,1.8511019
2.3999991,1.8244495
2.3999991,1.9730682
2.4999995,2.235436
2.3999991,1.7997842
2.2999992,2.0457067
2.2999992,1.7168584
2.0999994,1.9736671
2.1999993,1.9598732
2.1999993,1.768621
1.999999,1.8586903
2.0999994,1.878902
2.0999994,1.662509
2.0999994,1.7635427
2.0999994,1.6997318
2.0999994,1.5892587
2.0999994,1.6850872
2.0999994,1.6929908
1.999999,1.6162891
1.999999,1.6065555
1.999999,1.5268316
1.8999991,1.3016591
1.8999991,1.4870534
1.999999,1.6290579
1.999999,1.575108
1.999999,1.697196
1.8999991,1.8905654
1.999999,2.4058003
1.8999991,2.4892626
1.8999991,2.5536323
1.999999,2.3824215
1.8999991,1.5601592
1.999999,1.4521422
1.999999,1.0187268
2.0999994,0.9787631
2.1999993,1.0452151
2.1999993,0.9408431
2.1999993,1.3108082
2.2999992,1.5061617
2.1999993,1.4462328
2.0999994,1.8064675
2.1999993,1.6731539
2.0999994,1.8133922
2.1999993,1.847724
2.0999994,1.6867642
2.0999994,1.8011255
1.999999,1.7628412
1.999999,1.7212157
1.999999,1.9364133
1.999999,1.9875216
1.8999991,1.7945213
1.999999,1.7801409
1.999999,1.5805902
1.999999,1.6613774
1.999999,1.3770027
1.8999991,1.5126686
1.999999,1.4405332
2.0999994,1.5423565
1.999999,1.4874716
2.0999994,1.7174263
2.0999994,1.5210729
2.0999994,1.5775037
2.0999994,1.5190434
2.1999993,1.6596842
2.0999994,1.8583279
2.0999994,2.2386403
2.2999992,2.236445
2.2999992,2.5482502
3.1999993,3.1341133
4.2999997,3.3300757
4.3999996,3.466536
3.8999996,3.7470293
4.6999993,3.7638407
3.8999996,3.7295938
4.2,3.920452
4.8999996,4.2266893
5.5999994,4.8688774
6.8999996,5.607648
6.7999997,5.974247
7.7999997,6.6586294
6.8999996,6.5028124
5.799999,5.8195105
5.0999994,4.890937
4.0999994,3.9023294
4.2,3.8360252
4.2999997,3.1993089
4.2999997,3.2407622
3.8999996,3.0732994
3.1999993,2.297473
3.2999992,2.2116437
2.6999993,1.5362353
2.3999991,1.6918364
2.4999995,1.3484793
2.1999993,1.2276974
2.2999992,1.5147791
2.1999993,1.1424217
2.0999994,1.3889685
2.2999992,1.4243331
2.1999993,1.390235
2.0999994,1.3251538
2.0999994,1.0214443
2.0999994,1.0698872
2.1999993,1.359828
1.999999,1.0320439
1.999999,1.078094
1.999999,0.88350487
1.8999991,1.0051475
1.999999,0.9723258
1.999999,0.8018379
1.999999,0.8619876
1.999999,0.6151757
1.999999,0.6485882
1.8999991,0.61337376
1.999999,0.7087345
1.999999,1.0113435
1.8999991,0.9184985
1.8999991,1.3866754
1.999999,1.2247295
1.8999991,1.3847342
1.8999991,1.5759969
1.8999991,1.4000335
1.999999,1.5243788
1.8999991,1.5796118
1.8999991,1.5792513
1.8999991,1.6439009
1.8999991,1.48135
1.8999991,1.6252108
1.8999991,1.5273714
1.8999991,1.480495
1.8999991,1.5953536
1.8999991,1.3588328
1.999999,1.6174121
1.999999,1.3715048
1.999999,1.5017314
1.999999,1.437655
1.8999991,1.3137088
1.8999991,1.2789607
1.999999,0.8395982
1.999999,0.93243027
1.999999,1.0264516
1.999999,0.90342
2.1999993,1.4780655
3.1999993,1.490325
2.1999993,1.618793
2.2999992,1.9270954
2.6999993,1.2087879
2.8999996,1.97052
3.8999996,3.2979803
5.9999995,3.3913488
4.799999,4.801359
6.2,7.8333473
8.599999,8.820807
12.6,8.882541
7.8999996,10.092581
4.799999,8.265313
11.799999,8.572071
11.7,9.277275
9.0,10.568575
7.4999995,9.597356
7.0999994,7.1682463
5.4999995,6.07623
4.799999,5.0594907
4.6999993,5.1175623
4.0999994,3.4011889
3.3999996,3.0523486
3.2999992,3.0755653
3.1999993,2.4429946
2.8999996,2.1964827
2.6999993,1.6201429
2.6999993,2.6202564
2.1999993,1.9235034
2.2999992,1.0117793
2.2999992,1.5574436
2.0999994,1.5594726
2.0999994,1.8787308
2.0999994,0.9190974
2.0999994,1.5765557
2.0999994,1.6381264
2.0999994,0.89763594
2.0999994,1.0135965
2.0999994,0.9285402
2.1999993,1.1608734
2.1999993,0.88012314
2.1999993,0.18952656
2.1999993,1.0467896
2.2999992,1.6894388
2.1999993,0.5006685
2.1999993,0.34023952
2.2999992,1.7663155
2.1999993,2.6469646
2.3999991,1.0942903
2.2999992,1.5157919
2.5999994,2.4486723
2.3999991,2.296864
2.3999991,2.3000813
2.2999992,1.7894583
2.2999992,2.1141143
2.1999993,2.176209
2.0999994,1.8993168
2.0999994,1.7222533
2.0999994,1.6671801
2.0999994,1.7951055
2.0999994,1.6985664
2.1999993,1.403841
1.999999,1.4087806
1.999999,1.384819
1.999999,2.0062308
1.999999,1.6884422
2.0999994,1.0642915
2.0999994,1.3839841
2.0999994,0.878355
2.1999993,1.1013975
1.999999,1.2896333
2.0999994,1.4971032
2.1999993,1.7813725
2.1999993,1.1328902
2.1999993,1.6286302
2.1999993,1.8026276
2.1999993,1.7627516
2.0999994,1.732276
2.0999994,1.893251
2.0999994,2.1937847
2.0999994,2.490221
1.999999,1.9780436
2.0999994,2.8211641
2.0999994,2.951323
2.0999994,2.2299495
2.0999994,2.8703847
2.0999994,2.9054327
2.0999994,2.609398
2.0999994,3.085126
1.999999,3.8836527
2.0999994,4.061859
2.0999994,3.5449934
2.0999994,3.513235
2.0999994,3.7158399
2.0999994,4.0279646
2.1999993,3.6064177
2.1999993,3.7011027
2.1999993,3.9255447
2.0999994,3.9408307
2.0999994,3.9581032
2.0999994,3.6266837
2.0999994,2.9088006
2.0999994,2.6668615
2.0999994,3.2855659
1.999999,2.5081153
1.999999,2.3854132
1.999999,2.4319434
1.999999,1.8503795
1.999999,1.402555
1.999999,1.2139015
1.999999,1.3487577
1.999999,-0.18351746
1.999999,-0.19940758
1.999999,0.44085503
1.999999,-0.13043022
1.999999,-0.5297022
1.999999,-0.31133175
1.999999,0.119161606
1.999999,0.4274826
1.999999,0.5362568
1.999999,0.46571732
1.999999,0.4613409
1.999999,1.5684686
1.999999,1.4622688
1.999999,1.1978664
1.999999,1.8384566
1.999999,2.4470496
2.4999995,3.383308
3.8999996,3.3029037
4.5999994,4.185908
5.3999996,4.6719303
6.2999997,4.869157
5.8999996,5.278048
5.4999995,4.651695
5.3999996,4.0879226
5.4999995,4.7273483
8.4,6.3833847
5.799999,6.3186626
4.9999995,5.307981
3.4999995,3.4018726
3.1999993,3.060452
2.6999993,2.1020083
3.0999994,2.6663132
2.5999994,2.2857418
2.4999995,2.207149
2.2999992,1.6875987
2.1999993,1.6954026
2.0999994,1.8928809
2.1999993,2.375473
2.0999994,2.132434
2.0999994,2.1860943
2.1999993,2.8409648
1.999999,2.6910658
1.999999,2.5862432
2.0999994,3.1434913
1.999999,3.1569357
1.999999,2.484404
1.999999,2.7679777
2.0999994,2.7910256
2.1999993,3.1015463
2.1999993,2.9296432
2.0999994,2.6697779
2.0999994,2.030448
1.999999,2.079732
2.0999994,2.9196095
1.999999,2.8380651
2.0999994,2.5821414
1.999999,2.3477325
2.0999994,2.5765724
1.999999,2.8118076
2.1999993,2.6431499
2.2999992,2.5192952
2.2999992,2.711452
2.9999995,2.4811049
3.9999995,3.3900156
3.9999995,4.0019035
4.0999994,3.8221192
3.5999994,3.3309746
3.5999994,3.8548036
3.4999995,2.99858
2.9999995,2.8768044
2.7999992,2.762864
2.7999992,2.2676105
2.7999992,1.9313908
2.4999995,2.0674796
2.4999995,1.7386155
2.4999995,1.7960386
2.4999995,1.3777261
2.3999991,1.3576698
2.3999991,0.81448793
2.2999992,1.1733909
2.3999991,1.1285286
2.3999991,1.2482886
2.3999991,1.3990312
2.3999991,1.187603
2.4999995,1.4361525
2.3999991,1.3407779
2.3999991,1.3918476
2.2999992,1.5399022
2.3999991,1.3800163
2.3999991,1.6076002
2.3999991,1.5060453
2.3999991,1.5835261
2.6999993,1.9000144
2.3999991,2.048284
2.3999991,1.7381544
2.3999991,1.8100781
2.3999991,1.5125208
2.2999992,2.2378287
2.3999991,1.6194725
2.2999992,1.9917889
2.4999995,2.404138
2.4999995,2.5266619
2.3999991,2.5559564
2.3999991,2.5410748
2.2999992,2.4400125
2.3999991,2.326971
2.3999991,2.1870008
2.3999991,2.1389356
2.2999992,1.6758747
2.2999992,1.7069936
2.2999992,1.4526129
2.2999992,1.4838824
2.1999993,1.3798046
2.0999994,1.5575056
2.1999993,1.3707662
2.0999994,1.6853971
2.2999992,1.3717823
2.1999993,1.8811364
2.1999993,1.4747329
2.1999993,1.5894661
2.1999993,1.4616342
2.1999993,1.2472439
2.1999993,1.1587224
2.1999993,0.80323935
2.1999993,0.92712736
2.1999993,1.0781837
2.1999993,0.8170347
2.1999993,0.9405832
2.1999993,0.97703266
2.1999993,1.3315382
2.2999992,1.3459563
2.3999991,1.556498
2.5999994,1.9084702
3.0999994,2.4316907
4.2999997,3.1214628
4.6999993,3.4992151
5.2,3.8351016
4.0999994,3.9831228
3.3999996,3.329688
3.5999994,2.8463054
3.3999996,2.2555933
2.4999995,2.2427635
2.4999995,2.136558
2.3999991,1.7659135
2.2999992,1.9950519
2.1999993,1.4587493
2.1999993,1.5865035
2.0999994,1.3459239
2.2999992,1.2390466
2.2999992,1.3652759
1.999999,1.2785664
1.999999,1.3126397
2.1999993,1.7712445
2.1999993,1.9317913
2.1999993,2.202417
2.1999993,2.2836332
2.1999993,2.3157697
2.3999991,2.5430965
2.0999994,2.5183606
2.1999993,2.6238947
2.2999992,2.3315454
2.0999994,2.4577742
2.4999995,2.43009
2.4999995,2.5120463
2.5999994,2.6664524
2.3999991,1.950213
2.3999991,1.8109407
2.2999992,1.4098816
2.0999994,1.2216115
1.999999,1.4010425
2.0999994,1.1580281
2.1999993,1.3773828
2.0999994,1.7330785
2.3999991,2.2100182
1.999999,2.006836
2.1999993,2.1023593
1.999999,2.127849
2.0999994,1.7131433
2.0999994,1.7648773
2.1999993,1.7597265
2.0999994,1.7571101
2.0999994,2.0390496
2.1999993,1.8447075
2.1999993,1.4160657
2.0999994,1.5077753
2.0999994,1.4079123
2.1999993,1.5584173
2.2999992,1.381567
2.1999993,1.5101757
2.3999991,1.4544873
2.4999995,1.6812396
2.7999992,1.4567442
2.3999991,1.581584
2.3999991,1.5865464
2.5999994,1.5298686
2.5999994,1.4819942
2.4999995,1.7211685
2.2999992,1.5568852
2.1999993,1.4759765
2.1999993,1.4337811
2.1999993,1.3984938
2.1999993,1.485815
2.0999994,1.2726917
2.0999994,1.351099
2.1999993,1.3404827
2.1999993,1.1644711
1.999999,1.2692761
2.0999994,1.1434331
1.999999,1.3444762
2.0999994,1.6013403
1.999999,1.5484447
1.999999,1.6352777
1.999999,1.6960325
1.999999,1.6155176
1.999999,1.6868143
1.8999991,1.5844488
1.999999,1.7595854
1.8999991,1.5512757
1.8999991,1.7336936
1.8999991,1.827344
1.8999991,1.496623
1.999999,1.5012355
1.7999992,1.0745816
1.999999,1.1322489
1.999999,1.0585351
1.8999991,0.7909031
1.999999,1.0026836
1.8999991,0.7655692
1.8999991,0.90982246
1.8999991,0.93437433
3.0599995,1.5792522
1.8999991,1.377698
1.8999991,1.2520919
1.8999991,0.66508627
1.8999991,0.8205571
1.999999,0.826643
1.999999,0.8219495
1.999999,0.68192816
1.999999,0.5890484
1.999999,0.5579872
1.999999,0.574625
1.8999991,0.45042324
1.999999,0.8053298
1.8999991,0.7031679
1.999999,0.741199
2.0999994,1.0786443
1.999999,1.1424999
1.999999,1.6092706
2.0999994,1.6071625
1.8999991,1.4269834
1.8999991,1.0668344
1.8999991,1.1761932
1.999999,1.4707465
1.7999992,1.5549989
1.8999991,1.9337802
2.8999996,3.8091178
7.7999997,6.02466
9.0,7.123077
10.7,8.968075
10.7,9.071169
8.099999,8.719706
13.1,10.091113
12.799999,10.21179
10.4,10.77899
9.5,9.263052
7.9999995,7.775694
7.8999996,9.1815195
8.5,8.070511
9.2,8.611807
8.4,8.020638
6.2999997,7.263669
5.799999,7.1443186
5.299999,5.538041
4.8999996,5.152618
4.6999993,4.6832485
4.3999996,4.556812
4.0999994,4.7538624
4.2,4.008066
4.2999997,4.26567
4.4999995,4.680579
5.2,5.133418
5.3999996,4.915209
4.6999993,5.181653
4.8999996,5.6205397
5.3999996,5.292941
4.6999993,4.9486036
4.2999997,4.806274
3.9999995,3.5227757
3.7999997,3.1514702
3.6999993,3.2378669
