Actual,Predicted
2.1999993,1.1265173
2.2999992,1.0316844
2.1999993,1.5418701
2.1999993,1.2885442
2.1999993,1.1152043
2.3999991,0.8337288
2.2999992,0.91567945
2.6999993,1.5101666
2.6999993,1.7080526
2.6999993,2.1720686
6.9999995,2.7357225
7.7,5.620656
6.5999994,6.814647
7.8999996,5.818
4.8999996,6.313651
4.2999997,3.9802256
4.0999994,3.0915713
5.5999994,3.4590192
4.4999995,4.4099936
4.799999,3.4540863
4.2,3.6715255
4.2,3.3112035
3.7999997,3.1697192
3.3999996,3.4927406
3.6999993,2.8176966
3.3999996,2.9954934
4.2,2.8539004
4.799999,3.7631369
5.4999995,4.2804933
5.2,4.767421
7.3999996,5.233843
5.9999995,5.7506914
6.3999996,5.098505
4.8999996,4.3824687
4.5999994,3.6890087
4.2,3.4113846
4.2999997,3.3881927
4.0999994,3.274531
3.3999996,2.7431064
3.5999994,2.4242835
3.0999994,2.421412
3.4999995,1.5982623
2.8999996,2.5664258
2.9999995,1.684505
2.6999993,1.7656798
2.3999991,1.5046864
2.3999991,1.6701851
2.4999995,1.750926
2.6999993,1.709454
4.5999994,3.1690354
7.4999995,5.023587
6.7999997,7.6379547
5.7,7.2381063
6.3999996,6.430436
6.2,5.8423014
5.2,5.6789684
4.8999996,5.2996206
4.4999995,3.945407
3.5999994,3.8274646
3.3999996,3.2488546
2.6999993,2.7057486
2.5999994,2.6101103
2.3999991,2.4753046
2.4999995,2.3664489
1.999999,1.9441271
1.999999,1.1843696
1.8999991,2.0583577
1.999999,1.6686254
1.999999,2.1717477
1.7999992,2.0295162
1.7999992,2.0056057
1.7999992,2.0830564
1.7999992,2.15798
1.7999992,2.1499496
1.7999992,2.141439
1.5999994,2.6486025
1.6999993,2.038766
1.6999993,2.2129846
1.5999994,1.8784771
1.7999992,1.2170243
1.5999994,1.9409819
1.6999993,1.3218904
1.5999994,1.2462149
1.5999994,1.1732464
1.5999994,1.2306571
1.5999994,1.0274458
1.5999994,1.7797804
1.6999993,1.4989858
1.6999993,1.1742282
1.6999993,1.876349
1.7999992,2.009035
1.6999993,1.7553711
1.6999993,1.4852629
1.6999993,2.3103056
1.6999993,1.7784781
1.6999993,1.9527669
1.6999993,1.9912276
1.7999992,1.5089498
1.6999993,1.6403761
1.6999993,1.4935899
1.7999992,1.5903239
1.6999993,1.2189069
1.7999992,1.5946364
1.6999993,1.8481598
1.6999993,1.9336095
1.6999993,1.8338423
1.6999993,2.2166142
1.7999992,1.8692393
1.7999992,1.6559205
1.999999,2.0097303
1.7999992,1.9921775
1.7999992,1.4614301
2.1999993,1.9829841
2.1999993,2.419446
1.999999,2.4159474
1.999999,2.7838855
2.2999992,2.3295836
2.1999993,2.6945515
2.0999994,2.9055023
2.0999994,2.5205731
1.999999,2.2080193
2.4999995,2.1713386
2.5999994,2.3048682
2.3999991,2.6154108
2.5999994,2.8580918
2.1999993,2.4104276
2.3999991,2.8348718
2.0999994,2.9230733
1.8999991,2.0003386
1.8999991,1.8888321
1.7999992,1.8542299
1.7999992,1.5246778
1.8999991,1.1888332
1.6999993,1.550549
1.7999992,1.4639754
1.7999992,0.9600096
1.7999992,1.5187101
1.7999992,1.2700205
1.7999992,1.7581019
1.6999993,1.8299704
1.6999993,1.8532271
1.6999993,1.8578763
1.6999993,1.8574243
1.6999993,2.1505833
1.6999993,2.139822
1.6999993,2.2537584
1.6999993,1.9719453
1.6999993,2.0560336
1.6999993,2.3412147
1.6999993,2.3269315
1.6999993,2.3160381
1.7999992,2.6147394
1.7999992,3.0219522
1.999999,2.959931
2.1999993,2.5158935
2.3999991,3.331987
3.0999994,3.547359
3.9999995,4.7912016
5.3999996,5.462244
7.4999995,6.865595
7.2,7.7626805
6.7999997,7.065949
6.7,6.7117844
5.4999995,6.084481
6.0999994,6.2901716
5.799999,6.573143
4.9999995,7.004566
5.799999,6.1778383
5.2,6.784196
5.799999,6.6865897
5.8999996,7.3510933
5.2,7.0421977
5.0999994,6.4470606
4.9999995,5.9442124
4.5999994,5.7987356
4.5999994,5.6643124
3.8999996,5.7327294
4.2999997,5.435893
4.0999994,5.1576967
3.9999995,5.057715
4.3999996,4.6695375
4.0999994,5.0248957
3.9999995,4.6963134
4.0999994,4.290407
3.5999994,4.3766265
3.6999993,3.6649427
3.7999997,3.81775
3.2999992,3.5202322
3.8999996,3.4430594
3.5999994,3.7400513
3.5999994,3.6483989
3.2999992,3.914052
3.1999993,3.8752398
3.2999992,3.731238
3.4999995,4.1180806
4.2999997,4.3263564
5.8999996,5.115909
6.3999996,6.3301945
5.4999995,6.5794315
5.0999994,5.742222
4.9999995,4.9953012
4.8999996,4.544473
3.9999995,4.390834
3.8999996,4.0315228
3.5999994,3.646243
3.6999993,3.2589655
2.8999996,3.4078283
2.9999995,3.0074759
2.5999994,2.8266673
2.7999992,2.6663208
2.5999994,2.4878364
2.7999992,2.0808992
2.5999994,2.2984815
2.3999991,2.3207335
2.3999991,2.2237134
2.3999991,2.2789512
3.0599995,2.0840564
2.4999995,3.1244845
2.4999995,2.5112233
2.4999995,2.414123
2.5999994,2.5776086
2.5999994,2.5757513
2.3999991,2.4782348
2.5999994,2.1262536
2.4999995,2.1482077
2.3999991,1.6013494
2.3999991,1.4266949
2.4999995,1.1320033
2.4999995,1.1866717
2.2999992,1.174653
2.3999991,0.8663235
2.4999995,0.8158035
2.4999995,1.2460933
2.4999995,1.2688174
2.5999994,1.0633202
2.2999992,1.2881608
2.3999991,1.14428
2.3999991,1.1660109
2.3999991,1.063601
2.2999992,1.0842223
2.2999992,0.7250767
2.3999991,0.86103487
2.1999993,0.8744116
2.1999993,0.9460964
2.2999992,0.9283738
2.1999993,1.1673908
2.1999993,0.97957945
2.1999993,1.0156617
2.1999993,0.8398795
2.0999994,0.7111254
2.1999993,1.025712
2.0999994,0.7758107
2.1999993,1.2016039
2.0999994,1.4852738
2.1999993,1.362041
2.1999993,1.8327384
2.0999994,1.6775422
2.0999994,1.4790053
2.0999994,1.6337299
2.1999993,1.5341096
2.1999993,1.8393865
2.1999993,1.8304219
2.0999994,1.6535177
2.0999994,1.7192779
2.1999993,1.4432654
2.0999994,1.542767
2.0999994,1.7809191
1.999999,1.3878474
1.999999,1.5244646
2.0999994,1.3607097
2.0999994,1.3872433
2.0999994,1.4434276
2.0999994,1.4953909
2.1999993,1.8716269
2.0999994,1.705205
2.1999993,1.4497528
2.0999994,1.5679703
2.0999994,1.2455373
1.999999,1.0608869
2.0999994,1.026259
1.999999,0.91161585
2.0999994,0.8157139
1.999999,0.7064438
1.999999,0.69611406
2.0999994,0.8394079
2.0999994,0.9578538
1.999999,1.0911512
2.3999991,1.1978083
2.3999991,1.7156682
2.4999995,1.9217415
2.3999991,2.0556936
2.2999992,1.9802108
2.2999992,1.7660627
2.0999994,1.8496609
2.1999993,1.5613298
2.1999993,1.4455285
1.999999,1.5222063
2.0999994,1.1695709
2.0999994,1.3122425
2.0999994,1.5196915
2.0999994,1.2957029
2.0999994,1.2248287
2.0999994,0.9929471
2.0999994,1.105145
1.999999,1.3421912
1.999999,1.1693611
1.999999,1.3820262
1.8999991,1.2127843
1.8999991,1.0543671
1.999999,1.2902474
1.999999,1.1805162
1.999999,1.4664974
1.8999991,1.1653557
1.999999,1.1513152
1.8999991,1.3164253
1.8999991,1.2848077
1.999999,1.5386028
1.8999991,1.8099666
1.999999,1.6699948
1.999999,1.6795259
2.0999994,1.8217955
2.1999993,1.9925327
2.1999993,2.1579027
2.1999993,2.1530147
2.2999992,2.2100024
2.1999993,2.1142259
2.0999994,2.1696634
2.1999993,1.9951472
2.0999994,1.9270301
2.1999993,1.8024445
2.0999994,1.8081026
2.0999994,1.4691787
1.999999,1.3396096
1.999999,1.009522
1.999999,1.0106788
1.999999,1.0031381
1.8999991,0.8968415
1.999999,0.8859596
1.999999,0.7896147
1.999999,0.7233119
1.999999,0.62060213
1.8999991,0.6266422
1.999999,0.61123276
2.0999994,0.79180765
1.999999,0.8387251
2.0999994,0.7820902
2.0999994,0.6833525
2.0999994,0.64309216
2.0999994,0.6282735
2.1999993,0.6343789
2.0999994,0.81109905
2.0999994,0.62089205
2.2999992,0.76898146
2.2999992,0.9727397
3.1999993,1.1733646
4.2999997,1.7991734
4.3999996,2.689361
3.8999996,2.8227968
4.6999993,2.5036411
3.8999996,3.049437
4.2,2.7179976
4.8999996,3.0172896
5.5999994,3.592342
6.8999996,4.4601235
6.7999997,5.576082
7.7999997,5.6699395
6.8999996,6.1095943
5.799999,5.293237
5.0999994,4.227678
4.0999994,3.2314787
4.2,2.4575834
4.2999997,2.1660562
4.2999997,2.3255062
3.8999996,2.2484298
3.1999993,1.7224135
3.2999992,1.3611875
2.6999993,1.084455
2.3999991,0.6878257
2.4999995,0.4933548
2.1999993,0.38525867
2.2999992,0.26636314
2.1999993,0.045196533
2.0999994,0.13553143
2.2999992,0.1118927
2.1999993,0.0060071945
2.0999994,0.1383934
2.0999994,-0.27518559
2.0999994,0.051680565
2.1999993,-0.0038843155
1.999999,-0.04082775
1.999999,-0.00019264221
1.999999,-0.2603407
1.8999991,-0.053798676
1.999999,-0.4064541
1.999999,-0.031999588
1.999999,-0.025008202
1.999999,-0.17828941
1.999999,0.10307026
1.8999991,-0.00023651123
1.999999,0.06283665
1.999999,0.11724663
1.8999991,0.30872345
1.8999991,0.27331543
1.999999,0.1381731
1.8999991,0.61901045
1.8999991,0.49254704
1.8999991,0.38854885
1.999999,0.311553
1.8999991,0.3766222
1.8999991,0.117004395
1.8999991,0.22847748
1.8999991,0.24243164
1.8999991,0.28601265
1.8999991,0.30081463
1.8999991,0.36623287
1.8999991,0.3758726
1.8999991,0.28637886
1.999999,0.428977
1.999999,0.5728779
1.999999,0.66606
1.999999,0.7822075
1.8999991,0.7664461
1.8999991,0.75893784
1.999999,0.95421314
1.999999,0.86492205
1.999999,0.92216253
1.999999,1.0605989
2.1999993,1.163836
3.1999993,1.4222789
2.1999993,2.3586807
2.2999992,1.8089752
2.6999993,1.8203411
2.8999996,2.0618634
3.8999996,2.5160775
5.9999995,3.6205468
4.799999,5.662977
6.2,5.786111
8.599999,6.346957
12.6,8.258698
7.8999996,10.873947
4.799999,7.840517
11.799999,5.1151986
11.7,9.586441
9.0,10.760874
7.4999995,8.8549385
7.0999994,6.3084116
5.4999995,5.528976
4.799999,4.4427223
4.6999993,3.697577
4.0999994,2.8074117
3.3999996,2.8089843
3.2999992,2.3140898
3.1999993,1.5478683
2.8999996,1.9493976
2.6999993,2.1225362
2.6999993,2.1822596
2.1999993,0.9259958
2.2999992,0.8998866
2.2999992,2.0917869
2.0999994,1.2670016
2.0999994,0.61187506
2.0999994,0.9125447
2.0999994,0.82272196
2.0999994,0.44260025
2.0999994,1.3331366
2.0999994,1.4751596
2.0999994,0.35120487
2.1999993,0.3182106
2.1999993,1.2064757
2.1999993,0.2868452
2.1999993,1.6025276
2.2999992,0.5467596
2.1999993,0.9799247
2.1999993,0.45372772
2.2999992,1.2138839
2.1999993,1.4451971
2.3999991,0.7982874
2.2999992,2.2328463
2.5999994,1.3256211
2.3999991,1.2786822
2.3999991,2.152444
2.2999992,2.4664373
2.2999992,1.9139881
2.1999993,2.0735273
2.0999994,2.2275844
2.0999994,2.0212083
2.0999994,2.623426
2.0999994,2.865932
2.0999994,2.8345737
2.1999993,2.50144
1.999999,2.7376475
1.999999,2.9147925
1.999999,3.1024938
1.999999,2.9127173
2.0999994,2.8964176
2.0999994,2.6125212
2.0999994,2.7478404
2.1999993,2.9905176
1.999999,3.016231
2.0999994,2.4186969
2.1999993,2.9286041
2.1999993,3.4181285
2.1999993,3.2807107
2.1999993,3.1869621
2.1999993,3.0559406
2.0999994,3.3926778
2.0999994,3.493743
2.0999994,3.209908
2.0999994,3.264717
1.999999,3.2262316
2.0999994,3.4462872
2.0999994,3.591895
2.0999994,2.829803
2.0999994,2.7794065
2.0999994,3.9609509
2.0999994,2.9794736
2.0999994,2.264834
1.999999,2.3668852
2.0999994,2.9921417
2.0999994,2.5215497
2.0999994,2.2376494
2.0999994,2.9887571
2.0999994,2.1659193
2.1999993,1.5811143
2.1999993,2.1083045
2.1999993,2.0892677
2.0999994,1.6716838
2.0999994,1.5838599
2.0999994,1.2670679
2.0999994,1.5011663
2.0999994,1.6064005
2.0999994,1.2326975
1.999999,1.4814019
1.999999,1.2450948
1.999999,0.9005585
1.999999,1.2777267
1.999999,1.5900607
1.999999,1.4978538
1.999999,0.704247
1.999999,0.7639675
1.999999,1.6705298
1.999999,1.4613409
1.999999,1.3376479
1.999999,1.7927976
1.999999,1.8437591
1.999999,2.0867586
1.999999,2.0795298
1.999999,2.129652
1.999999,1.7788482
1.999999,2.3237662
1.999999,2.293209
1.999999,2.509109
1.999999,2.4912229
1.999999,2.465478
1.999999,2.5868788
2.4999995,2.870829
3.8999996,2.9871802
4.5999994,4.2006097
5.3999996,5.251213
6.2999997,5.8339763
5.8999996,5.4380207
5.4999995,5.8295565
5.3999996,5.93546
5.4999995,5.5650983
8.4,6.0727863
5.799999,8.02298
4.9999995,6.080964
3.4999995,4.9460497
3.1999993,3.714302
2.6999993,3.275127
3.0999994,3.1404257
2.5999994,3.054636
2.4999995,3.1075845
2.2999992,3.0846996
2.1999993,3.0342474
2.0999994,3.5028138
2.1999993,3.7962608
2.0999994,3.5138516
2.0999994,3.565981
2.1999993,3.7700334
1.999999,4.1350694
1.999999,3.5104032
2.0999994,3.2378635
1.999999,3.4764786
1.999999,3.2611427
1.999999,2.47789
2.0999994,2.163106
2.1999993,2.760263
2.1999993,2.647119
2.0999994,1.7267365
2.0999994,2.1953588
1.999999,2.2015128
2.0999994,1.5863533
1.999999,1.7995458
2.0999994,1.5848398
1.999999,2.0856557
2.0999994,2.059289
1.999999,2.1295404
2.1999993,2.139051
2.2999992,1.625639
2.2999992,2.353722
2.9999995,2.407854
3.9999995,3.1619143
3.9999995,3.7821565
4.0999994,4.109743
3.5999994,4.566359
3.5999994,3.8168106
3.4999995,3.2258344
2.9999995,3.3372574
2.7999992,3.1009955
2.7999992,2.6960645
2.7999992,2.4860282
2.4999995,2.25344
2.4999995,2.3872447
2.4999995,2.42234
2.4999995,2.2431011
2.3999991,2.389955
2.3999991,2.0958571
2.2999992,2.2465491
2.3999991,2.2317734
2.3999991,2.2032013
2.3999991,2.2308092
2.3999991,2.1157665
2.4999995,2.139789
2.3999991,2.0687966
2.3999991,1.7321081
2.2999992,1.5763941
2.3999991,1.6472273
2.3999991,1.7120805
2.3999991,1.4855819
2.3999991,1.1737714
2.6999993,1.2769628
2.3999991,1.2972617
2.3999991,1.216896
2.3999991,0.948287
2.3999991,0.8620467
2.2999992,0.84869003
2.3999991,0.8547821
2.2999992,0.8361168
2.4999995,0.7377801
2.4999995,0.9005604
2.3999991,1.0311813
2.3999991,0.87576437
2.2999992,0.60928917
2.3999991,0.7471914
2.3999991,0.59315205
2.3999991,0.5071964
2.2999992,0.6767936
2.2999992,0.23446846
2.2999992,0.3679161
2.2999992,0.5891075
2.1999993,0.42399883
2.0999994,0.8365216
2.1999993,0.6000371
2.0999994,0.544096
2.2999992,0.6187873
2.1999993,1.0808434
2.1999993,1.1277633
2.1999993,1.2934647
2.1999993,1.1340494
2.1999993,1.2057571
2.1999993,1.2617865
2.1999993,1.3018923
2.1999993,1.5233402
2.1999993,1.3208885
2.1999993,1.557138
2.1999993,1.6012774
2.1999993,1.802887
2.1999993,1.4390659
2.2999992,1.5585527
2.3999991,1.7238212
2.5999994,1.900754
3.0999994,2.3120437
4.2999997,2.6152005
4.6999993,3.3643622
5.2,3.595583
4.0999994,3.6966949
3.3999996,2.8246937
3.5999994,2.3409615
3.3999996,2.1914287
2.4999995,2.1027865
2.4999995,1.4751444
2.3999991,1.1730547
2.2999992,1.264854
2.1999993,1.6190958
