Actual,Predicted
329.9999999406967,337.5850810004538
332.0000000082987,334.0314322234742
332.9999999747869,335.670319621433
334.00000007590074,335.70158456384246
334.00000007590074,335.84315994951265
334.00000007590074,333.1079018290061
335.0000000423889,333.63558732559267
337.0000002446166,336.1852339822064
338.0000002111048,339.1015343691284
338.0000002111048,340.4940453617735
339.00000017759294,341.4301314908774
339.00000017759294,341.2267076958636
340.00000014408107,342.5489252067502
339.00000017759294,342.5127442709675
332.9999999747869,342.5694335528588
334.00000007590074,338.9562268888068
332.0000000082987,335.52326604531635
327.0000000412322,334.51725046244394
327.0000000412322,330.883848591745
328.00000000772036,331.3504694700226
329.9999999406967,332.63935445644734
332.0000000082987,330.7351777566626
332.0000000082987,332.91129696214284
332.0000000082987,336.06450539174494
332.0000000082987,336.0961009749618
332.9999999747869,335.7741736836501
334.00000007590074,335.2960931934786
335.0000000423889,333.825012467333
335.99999973962554,335.2736987408096
337.0000002446166,338.9011811178997
338.0000002111048,342.293998990199
340.00000014408107,338.4857524834639
341.0000001105692,338.9468994793186
342.0000000770574,339.34920910503945
344.00000001003366,339.1251439536899
344.9999999765218,342.67368018372184
344.00000001003366,344.4985740374828
344.00000001003366,344.88135269993785
343.0000000435455,344.79824769464534
343.0000000435455,342.1730318429335
342.0000000770574,340.58917190678164
341.0000001105692,340.61354131899674
342.0000000770574,340.12481597188537
342.0000000770574,342.8321788321528
340.00000014408107,344.1944168048108
340.00000014408107,343.7999246263239
341.0000001105692,342.1283210205223
341.0000001105692,342.1775186494606
341.0000001105692,341.22255153014396
341.0000001105692,342.7770598248454
342.0000000770574,342.99330322093743
343.0000000435455,342.98825098631943
344.00000001003366,344.4950145330248
344.9999999765218,342.1646656611999
346.9999999094981,342.1374820326009
349.99999980896257,341.8999354600553
356.99999957437956,343.43887132663025
360.99999944033215,352.0933955384859
360.99999944033215,357.1891110381552
361.99999940682034,357.88461128409915
358.9999995073559,358.49390797881244
350.9999997754507,353.45410200877194
348.9999998424744,349.8741925972389
347.99999987598625,342.51666134138014
346.9999999094981,340.4929834339685
345.99999994301,341.30267969116363
344.9999999765218,338.9644514442662
344.9999999765218,336.3679119513134
344.9999999765218,339.76903246199896
345.99999994301,340.441357695257
345.99999994301,342.53775234767386
345.99999994301,344.57119654447285
347.99999987598625,342.7759742029109
347.99999987598625,344.49034571250274
346.9999999094981,343.6619257079544
346.9999999094981,343.84477115147695
346.9999999094981,343.4380743422736
346.9999999094981,345.894432902929
346.9999999094981,347.31500474546834
346.9999999094981,347.91128905504956
346.9999999094981,346.7966202717257
347.99999987598625,346.18946143369897
346.9999999094981,350.2469744910468
346.9999999094981,347.2847764212256
346.9999999094981,346.1454883603207
346.9999999094981,344.65561011191863
344.9999999765218,346.07976730705735
343.0000000435455,343.8703004990328
343.0000000435455,342.2532633965184
342.0000000770574,339.77791883757624
343.0000000435455,341.25712449613667
343.0000000435455,342.3590286056826
344.00000001003366,341.75719125374576
343.0000000435455,340.290264539308
344.00000001003366,337.05635619318576
344.00000001003366,337.4594644187722
344.00000001003366,339.2764745894371
344.00000001003366,340.3392359970099
344.00000001003366,340.95168131843513
344.9999999765218,342.0821583941749
344.9999999765218,343.68507379549317
345.99999994301,344.03835649770895
346.9999999094981,346.65691968405406
347.99999987598625,348.54054051484536
348.9999998424744,346.0999040861348
350.9999997754507,347.1013310854238
351.99999974193884,348.23058037445185
351.99999974193884,350.6004068970809
350.9999997754507,349.7464984712004
348.9999998424744,348.21468376755325
346.9999999094981,348.4522648042872
346.9999999094981,347.29112537093204
346.9999999094981,347.04329123814966
346.9999999094981,348.2724543633555
346.9999999094981,346.3822185624036
346.9999999094981,347.3403973132765
346.9999999094981,350.66699601708956
347.99999987598625,351.659319085612
347.99999987598625,351.95085596329494
347.99999987598625,349.4962324591242
347.99999987598625,347.40592989050964
347.99999987598625,347.141353701207
346.9999999094981,347.97954968819556
346.9999999094981,350.6230283287407
347.99999987598625,351.4572555490341
348.9999998424744,351.0632092509845
348.9999998424744,351.5967450435517
349.99999980896257,350.86100570364124
350.9999997754507,353.3487665249567
351.99999974193884,353.2214838151673
352.99999970842697,353.48557642882645
352.99999970842697,356.7017335639119
352.99999970842697,359.51493971627053
353.99999967491516,357.2332812036109
354.9999996414033,356.38117137756245
356.99999957437956,356.91911427822106
357.99999954086775,358.54282558622
357.99999954086775,358.7661212168629
357.99999954086775,359.1966672444378
356.99999957437956,358.37857572635005
356.99999957437956,358.00987568485556
356.99999957437956,356.9890291924101
356.99999957437956,358.11280944554176
357.99999954086775,360.2279240757912
358.9999995073559,360.7701276117405
359.999999473844,362.1363655842644
359.999999473844,361.2706747139754
360.99999944033215,362.37344473625484
360.99999944033215,366.21424374593784
361.99999940682034,365.7644343910602
361.99999940682034,369.2896297494995
362.99999937330847,369.6047961363529
362.99999937330847,371.15889839983475
363.9999993397966,369.6559883801947
363.9999993397966,366.5899809439008
366.99999923926106,367.8590342131657
368.000001359761,370.5129275006424
368.000001359761,374.91350893636945
365.9999992727729,376.0665988277219
366.99999923926106,372.8853345293777
368.000001359761,370.74025328731614
368.000001359761,366.67546936322225
368.000001359761,367.9599798209837
369.0000013262491,369.8913787869536
370.00000129273724,371.333364737553
370.00000129273724,379.5695777087151
370.00000129273724,377.28892727356606
370.00000129273724,378.40695846927053
370.00000129273724,373.133916104246
370.00000129273724,372.6741724470627
370.00000129273724,371.78225648341447
370.00000129273724,371.6005052778736
371.0000012592254,370.7228230240338
371.0000012592254,371.7707239043718
372.00000122571356,371.20139705215314
372.00000122571356,373.4656037614127
373.0000011922017,370.9552581266376
374.0000011586898,371.1637104621399
373.0000011922017,369.90566850106813
374.0000011586898,368.5641068874373
376.00000109166615,370.07722692289025
376.00000109166615,371.96037602510285
376.00000109166615,377.83995794976886
375.000001125178,377.5470338885029
374.0000011586898,376.87317715287287
373.0000011922017,375.66414326770325
373.0000011922017,371.68735934066035
373.0000011922017,370.6860238868718
373.0000011922017,368.6608047840352
374.0000011586898,370.15640408771134
374.0000011586898,373.9603802661027
376.00000109166615,375.5235552271804
376.00000109166615,378.9913073996072
376.00000109166615,376.05943027653507
374.0000011586898,374.95785142276713
373.0000011922017,374.8951179838355
371.0000012592254,371.5337955332056
371.0000012592254,370.7652527479754
371.0000012592254,371.34296301402185
371.0000012592254,372.98113204905377
373.0000011922017,371.11072608050137
374.0000011586898,371.1162661987863
374.0000011586898,373.5368110826667
374.0000011586898,374.1441390106177
374.0000011586898,373.98339372790554
374.0000011586898,374.3450092246724
375.000001125178,374.5470813772975
376.00000109166615,375.72008726152046
375.000001125178,378.282891699061
375.000001125178,375.64787617077934
374.0000011586898,374.9186484084643
373.0000011922017,371.6229285404501
374.0000011586898,370.6203437598321
374.0000011586898,369.7581402346066
374.0000011586898,369.8922016194516
375.000001125178,369.34539711435116
375.000001125178,372.2203997105193
376.00000109166615,372.2401304583772
376.00000109166615,375.39801080489326
375.000001125178,377.1757339547961
374.0000011586898,374.0731944788003
374.0000011586898,371.1500540274871
374.0000011586898,365.47125400239304
374.0000011586898,367.4212744001568
376.00000109166615,367.61296421602697
376.00000109166615,371.8665171160242
375.000001125178,373.68203024850555
376.00000109166615,374.11398715379295
377.0000010581543,372.58318698969174
378.0000010246424,375.5778837121664
378.0000010246424,373.18758546162894
378.0000010246424,372.5723738505818
378.0000010246424,376.20057836011944
378.0000010246424,376.16504147385746
378.0000010246424,377.00692405199874
378.0000010246424,376.0720269373946
378.0000010246424,376.78213138317227
378.0000010246424,375.88714379873306
379.0000009911306,373.9118633048853
379.0000009911306,372.4876134872403
379.0000009911306,374.1945299620793
378.0000010246424,375.0125288576607
377.0000010581543,377.60219813005756
377.0000010581543,374.34403130332663
376.00000109166615,372.4848261960036
376.00000109166615,369.32452474025257
376.00000109166615,368.68087155773
377.0000010581543,368.07304389904715
377.0000010581543,369.5068402968784
378.0000010246424,370.94560815388616
378.0000010246424,373.58919234100824
379.0000009911306,373.1115703860934
380.00000095761874,370.90270454735406
380.00000095761874,371.5415198194303
381.00000092410687,372.3724083214726
381.00000092410687,374.6523307006417
381.00000092410687,374.34204530447016
381.00000092410687,375.58263115411825
380.00000095761874,378.5335626653509
381.00000092410687,380.68122872154237
380.00000095761874,379.3358028107873
381.00000092410687,378.81073228449543
381.00000092410687,375.67255252967243
382.000000890595,375.22194188241457
382.000000890595,378.0725481412204
383.0000008570832,378.3978297673686
383.0000008570832,381.5224263239392
383.0000008570832,381.16343872153766
383.0000008570832,379.98755507758347
383.0000008570832,380.29161537972556
382.000000890595,379.51427991843036
382.000000890595,380.06917919978076
383.0000008570832,380.91672682889
383.0000008570832,378.1224996742799
384.0000008235713,377.85451476134347
384.0000008235713,380.4968625457068
383.0000008570832,381.92589426949206
385.00000079005946,381.96270633072476
386.0000007565476,382.1365781611931
386.0000007565476,383.46533202081054
385.00000079005946,380.5346525282853
385.00000079005946,381.8696745621677
385.00000079005946,383.7418769765403
385.00000079005946,383.9170153659323
385.00000079005946,382.31931159610326
386.0000007565476,383.14593084680774
386.0000007565476,383.9440266735893
386.0000007565476,385.3152145651719
386.0000007565476,384.3809808861944
385.00000079005946,384.89267069134075
385.00000079005946,380.0998867916435
385.00000079005946,382.2313288311465
385.00000079005946,382.74845536201263
384.0000008235713,384.17071056475413
384.0000008235713,382.8165178260753
384.0000008235713,382.50131266701
385.00000079005946,380.6596627556522
385.00000079005946,381.12454588493046
386.0000007565476,383.9326190272295
386.0000007565476,382.53587593994973
386.0000007565476,383.2838048324943
386.0000007565476,383.6689679859842
387.0000007230358,386.1609786725315
388.0000006895239,385.9817304286731
388.0000006895239,389.7485455959242
390.0000006225002,387.8435935865263
389.00000065601205,388.1726231931628
389.00000065601205,388.235494488848
389.00000065601205,388.6156861831615
389.00000065601205,386.15750209752684
390.0000006225002,386.1744757103129
390.0000006225002,388.80638515361517
390.0000006225002,388.88495057909216
390.0000006225002,390.5944561760845
390.0000006225002,389.7553048848738
389.00000065601205,385.26272991426515
389.00000065601205,382.2659825725808
388.0000006895239,385.66376382651237
388.0000006895239,388.25194683078456
388.0000006895239,387.28465768710976
388.0000006895239,388.0411595465183
389.00000065601205,384.4560611206196
389.00000065601205,382.30332452071013
390.0000006225002,383.5047547443144
390.0000006225002,389.07842391671187
390.0000006225002,393.5181049741766
390.0000006225002,392.0168750837209
391.0000005889883,392.7847716654186
391.0000005889883,389.4688514749796
391.0000005889883,385.2650993272175
392.0000005554765,382.9074645112343
392.0000005554765,385.49283868415205
392.0000005554765,385.96747948677046
392.0000005554765,390.12957304680634
393.00000052196464,395.8601921331687
393.00000052196464,393.77354923055964
393.00000052196464,391.48473078276027
393.00000052196464,389.15070824385333
393.00000052196464,390.76931454394577
392.0000005554765,392.77359234430696
392.0000005554765,390.05139965147237
390.0000006225002,390.8932736135666
390.0000006225002,389.84435173164735
391.0000005889883,392.43451642675245
391.0000005889883,392.8399272909262
