Actual,Predicted
374.0000011586898,377.8115508424817
376.00000109166615,377.18175657171867
376.00000109166615,379.05956803275313
376.00000109166615,376.20429187641935
374.0000011586898,378.1731706472722
373.0000011922017,376.8041755396764
371.0000012592254,377.2799364284177
371.0000012592254,374.26074859206267
371.0000012592254,373.9876543631962
371.0000012592254,372.41336039333663
373.0000011922017,369.82831363020864
374.0000011586898,374.9323393073055
374.0000011586898,373.65411425590315
374.0000011586898,374.55648148468305
374.0000011586898,377.0483026181942
374.0000011586898,374.98500489520126
375.000001125178,375.82425527095364
376.00000109166615,374.9874346204833
375.000001125178,375.9004512834783
375.000001125178,374.0859074562956
374.0000011586898,372.0954627195527
373.0000011922017,373.90268290670076
374.0000011586898,374.37202053232943
374.0000011586898,373.15514173627565
374.0000011586898,372.55760594585325
375.000001125178,374.60314599577407
375.000001125178,373.6644578204461
376.00000109166615,376.63617123728284
376.00000109166615,374.9318051123853
375.000001125178,376.7019375247935
374.0000011586898,375.0933904596897
374.0000011586898,373.72583423195954
374.0000011586898,369.0123007334837
374.0000011586898,369.9751655369729
376.00000109166615,371.99980305663024
376.00000109166615,374.6128476648081
375.000001125178,373.07477986497844
376.00000109166615,369.36689845988803
377.0000010581543,370.6626830152792
378.0000010246424,373.1699656453104
378.0000010246424,374.7482100727651
378.0000010246424,374.58224777353416
378.0000010246424,375.05901673978616
378.0000010246424,375.7839838668105
378.0000010246424,375.1192429090118
378.0000010246424,374.68038024197415
378.0000010246424,374.7561196040025
378.0000010246424,374.9334593934284
379.0000009911306,371.57740134757626
379.0000009911306,372.8589435771119
379.0000009911306,374.39996237307315
378.0000010246424,375.18995911558113
377.0000010581543,377.6839256448201
377.0000010581543,373.030071196579
376.00000109166615,371.5314519683945
376.00000109166615,368.8496771525038
376.00000109166615,370.4377611057462
377.0000010581543,370.3420971348002
377.0000010581543,369.281616825697
378.0000010246424,368.99650751915027
378.0000010246424,368.50249353462857
379.0000009911306,370.3074649334837
380.00000095761874,371.3854358181989
380.00000095761874,372.38435877879965
381.00000092410687,372.2767745066915
381.00000092410687,375.11924721703537
381.00000092410687,376.4452956378636
381.00000092410687,374.1855994292606
380.00000095761874,376.3407571384051
381.00000092410687,372.36298667396926
380.00000095761874,375.326605314556
381.00000092410687,374.957058746434
381.00000092410687,377.09470003182514
382.000000890595,378.0981765733179
382.000000890595,378.6375368137244
383.0000008570832,379.8065190039519
383.0000008570832,381.6179222819668
383.0000008570832,379.65501873977746
383.0000008570832,383.39030348266795
383.0000008570832,383.8950185976872
382.000000890595,383.58446610405565
382.000000890595,381.4508872848719
383.0000008570832,380.15560246021255
383.0000008570832,381.0421592425648
384.0000008235713,382.07942792078194
384.0000008235713,385.3722355648765
383.0000008570832,382.58648229258876
385.00000079005946,377.60977163545806
386.0000007565476,379.3263983953782
386.0000007565476,382.5342130428595
385.00000079005946,382.07968640219497
385.00000079005946,385.13799970842894
385.00000079005946,385.5314213430637
385.00000079005946,380.8018490729121
385.00000079005946,377.56945284305584
386.0000007565476,377.7546030791774
386.0000007565476,382.0354602324331
386.0000007565476,382.77774992215103
386.0000007565476,384.3543702247275
385.00000079005946,380.7353935016335
385.00000079005946,379.65111136241785
385.00000079005946,378.77025409522184
385.00000079005946,382.81871061006217
384.0000008235713,384.583966339812
384.0000008235713,382.3195097651866
384.0000008235713,383.43445210800587
385.00000079005946,381.4324532521025
385.00000079005946,381.52815168723686
386.0000007565476,383.71032501206184
386.0000007565476,384.95769599880083
386.0000007565476,386.74428936919264
386.0000007565476,388.6810647485526
387.0000007230358,385.6201493960946
388.0000006895239,385.7893599450821
388.0000006895239,388.1243130170758
390.0000006225002,388.8235913996729
389.00000065601205,388.88520475248157
389.00000065601205,389.1148482558251
389.00000065601205,390.1472833316194
389.00000065601205,388.91116490239244
390.0000006225002,385.6812544021244
390.0000006225002,389.576586527912
390.0000006225002,387.7597809883657
390.0000006225002,390.9672337618689
390.0000006225002,394.86453034639516
389.00000065601205,393.5191776720405
389.00000065601205,389.93577229939683
388.0000006895239,388.61561294676113
388.0000006895239,385.5530777774484
388.0000006895239,383.9817821919794
388.0000006895239,389.0199338809768
389.00000065601205,386.6150012744408
389.00000065601205,387.17084832097214
390.0000006225002,386.4676927171803
390.0000006225002,393.38915721328516
390.0000006225002,394.4508523850294
390.0000006225002,392.2752574121649
391.0000005889883,394.2173402765382
391.0000005889883,389.9624432731934
391.0000005889883,390.9955030124024
392.0000005554765,390.96908621199526
392.0000005554765,389.5817260000068
392.0000005554765,387.6429387736491
392.0000005554765,388.43994036244897
393.00000052196464,393.6573144471635
393.00000052196464,391.9600910253115
393.00000052196464,391.87217718873154
393.00000052196464,392.66032578913666
393.00000052196464,391.61152453187685
392.0000005554765,395.0965174145498
392.0000005554765,394.79078129124684
390.0000006225002,394.4016935283031
390.0000006225002,389.64588539473345
391.0000005889883,390.0645778955111
391.0000005889883,390.20883206407484
390.0000006225002,385.14820110819477
391.0000005889883,382.85955928936096
391.0000005889883,385.26467714090967
391.0000005889883,391.34605119667
390.0000006225002,391.1817604105763
391.0000005889883,390.6239058250707
391.0000005889883,388.36904752691413
392.0000005554765,389.19785094555834
391.0000005889883,388.224539184961
392.0000005554765,386.12352902381343
391.0000005889883,387.8540706997993
391.0000005889883,394.1987856191094
391.0000005889883,394.7225249661244
391.0000005889883,395.46001982563143
392.0000005554765,396.4117311561503
392.0000005554765,395.1766035723398
393.00000052196464,397.1888167520797
393.00000052196464,395.5205690966233
392.0000005554765,394.4034856660998
392.0000005554765,390.57358380198593
391.0000005889883,394.71749319461827
391.0000005889883,399.51021247396227
390.0000006225002,397.1060294635239
390.0000006225002,396.1066369283563
390.0000006225002,392.62552126687814
390.0000006225002,393.02678781239706
390.0000006225002,389.47538243868104
391.0000005889883,389.6142645018782
388.0000006895239,394.0310828783643
390.0000006225002,390.25389399040534
390.0000006225002,391.4043646034395
390.0000006225002,391.5986220013453
388.0000006895239,392.26585730477933
387.0000007230358,387.2249097084981
388.0000006895239,384.8541440367352
389.00000065601205,386.6470185054626
388.0000006895239,385.75922962837507
388.0000006895239,382.11854908263734
389.00000065601205,377.1215993308698
389.00000065601205,379.54944200664346
390.0000006225002,382.20383502485197
390.0000006225002,384.7807611635886
389.00000065601205,385.48713486097216
390.0000006225002,379.8364511515756
390.0000006225002,383.1337434481855
390.0000006225002,381.20889698603474
390.0000006225002,385.03650698162016
390.0000006225002,386.1054137847867
390.0000006225002,387.8694158796836
389.00000065601205,387.20066415196004
389.00000065601205,385.6448774512702
387.0000007230358,378.881254630005
386.0000007565476,375.9260710995287
387.0000007230358,376.74397091056846
388.0000006895239,377.0470662154354
387.0000007230358,378.21566929959056
387.0000007230358,379.4591329089699
387.0000007230358,378.3777285294854
386.0000007565476,378.32822503087516
386.0000007565476,380.5519750909789
386.0000007565476,382.6648193928176
387.0000007230358,378.55329772123235
388.0000006895239,379.38465148981805
389.00000065601205,380.85262343846955
389.00000065601205,385.34384999770714
390.0000006225002,384.7838155522854
390.0000006225002,386.2266286434063
390.0000006225002,389.56698825144315
390.0000006225002,388.7946027092066
390.0000006225002,389.70303563514454
389.00000065601205,388.8645219314192
388.0000006895239,386.1581827652477
388.0000006895239,383.30252750284154
387.0000007230358,384.37720274954125
387.0000007230358,385.05789201052113
389.00000065601205,386.974613540257
387.0000007230358,387.9854998822554
387.0000007230358,387.0249054071769
388.0000006895239,386.86844229987315
387.0000007230358,387.9216851294128
387.0000007230358,389.6698983179998
384.0000008235713,387.8034298829719
383.0000008570832,387.78551712105195
383.0000008570832,383.557700353741
383.0000008570832,378.64433918290945
383.0000008570832,383.8470961437197
385.00000079005946,383.15561528374764
387.0000007230358,385.95564965410284
387.0000007230358,386.83605457882607
389.00000065601205,386.738564005895
389.00000065601205,384.33319628898045
389.00000065601205,384.89734920491577
389.00000065601205,388.9227276376
390.0000006225002,386.59782087652434
390.0000006225002,390.89488912239773
390.0000006225002,387.27366361101076
390.0000006225002,386.0642463117452
390.0000006225002,389.74454775007007
389.00000065601205,389.75228926838895
389.00000065601205,389.5407696201193
389.00000065601205,384.17713382786684
389.00000065601205,385.1215301343982
389.00000065601205,386.4775753232034
389.00000065601205,391.66952345292725
388.0000006895239,388.1562182394853
387.0000007230358,387.95726509591026
386.0000007565476,386.5264196942106
385.00000079005946,383.3503077920319
386.0000007565476,385.00486454864716
388.0000006895239,384.2622905293749
387.0000007230358,387.99319401231526
390.0000006225002,386.23965179859727
390.0000006225002,389.8941697159768
391.0000005889883,391.24175394653025
391.0000005889883,392.7422213168176
392.0000005554765,392.26238072977463
391.0000005889883,394.3206208331202
392.0000005554765,392.162111481654
392.0000005554765,389.41460915046457
393.00000052196464,388.1566145776519
393.00000052196464,388.43906152564483
393.00000052196464,392.6688815239065
393.00000052196464,393.0058163537568
393.00000052196464,393.7812132044547
392.0000005554765,394.8463935672507
392.0000005554765,392.62328109463226
392.0000005554765,390.6796258016633
393.00000052196464,389.2716818531541
393.00000052196464,392.4894178788706
393.00000052196464,391.4375837730317
388.0000006895239,392.14466398627746
388.0000006895239,389.0086037790409
388.0000006895239,387.6540276262662
389.00000065601205,390.00331349260995
390.0000006225002,388.92045730918926
391.0000005889883,392.2772520270684
392.0000005554765,393.06473288382335
393.00000052196464,390.82251432676173
394.00000048845277,395.78044200121553
395.00000045494096,396.06090295035204
396.0000004214291,398.4369545670105
396.0000004214291,395.9858744122094
397.0000003879172,398.3009373394739
397.0000003879172,397.8542513016699
398.00000035440536,395.6720995169626
398.00000035440536,397.1660488476192
399.0000003208935,394.58126487392775
399.0000003208935,398.7546411476404
399.0000003208935,398.19402081101595
398.00000035440536,400.2202350672925
399.0000003208935,399.5087692860731
398.00000035440536,398.5741263448584
398.00000035440536,396.34987224599934
397.0000003879172,396.4090084852669
397.0000003879172,395.6290795937947
395.00000045494096,396.9752766407652
395.00000045494096,395.91080710185486
395.00000045494096,391.65949006607985
396.0000004214291,391.89444536246026
397.0000003879172,394.11112595591885
400.0000002873817,393.7932282821349
401.0000002538698,397.7487004166772
401.0000002538698,396.58188516229524
402.00000022035795,394.73631064148367
402.00000022035795,395.7091700596083
402.00000022035795,396.9689869263825
403.00000018684614,398.24246884385656
403.00000018684614,397.2478539068056
403.00000018684614,399.5783438664018
403.00000018684614,397.1915997352928
403.9999958453107,392.5945379615083
403.9999958453107,398.4551818146495
403.9999958453107,398.5187423941027
403.00000018684614,398.6665937623305
405.0000001198224,396.95665305495953
405.0000001198224,399.0572022575872
405.0000001198224,398.5396061521542
403.9999958453107,399.1999098456966
403.00000018684614,399.483002997222
403.9999958453107,399.0003277306833
402.00000022035795,399.6814521020417
405.0000001198224,396.51486954795513
405.99999577828703,399.1614779676092
405.99999577828703,400.7928747896209
405.99999577828703,403.04980955512843
405.99999577828703,403.85845142355976
405.99999577828703,402.62262163191065
405.99999577828703,401.9338074385159
405.99999577828703,402.1640066768973
407.00000005279867,403.38219942013376
407.00000005279867,403.8473367228014
407.00000005279867,403.24630281725655
