Actual,Predicted
298.99999936405527,300.58725186875256
298.99999936405527,302.30619203731897
298.99999936405527,300.452335341233
298.99999936405527,295.57959667846393
299.99999933054346,296.32298060616347
300.9999992970316,294.0707889745842
300.9999992970316,298.04706670886003
301.9999992635197,299.04296328291707
301.9999992635197,297.3379875726872
301.9999992635197,299.4823213726629
303.99999919649605,302.579882927447
305.9999991294723,299.7453972927644
306.99999909596045,297.51810819131447
305.9999991294723,292.5393426069505
304.9999991629842,294.58661448233835
303.99999919649605,300.41648396925183
303.99999919649605,301.4971990649683
302.99999923000786,298.37291699411685
302.99999923000786,299.6623213666308
302.99999923000786,295.5416537610494
302.99999923000786,297.68940166968827
302.99999923000786,302.9477902926083
303.99999919649605,299.726340750592
303.99999919649605,292.6923808355322
303.99999919649605,293.27576046057015
300.9999992970316,288.6687169962208
300.9999992970316,290.36711220047835
139.99999607639285,292.2993210748756
148.99999146676262,259.19076429533635
157.000008430762,247.02617234973644
178.00000341898954,237.6371882809646
186.99999880935928,227.96968187365366
210.99999800507481,226.06342453312016
224.99999753590888,227.41951280216085
232.00000160934945,236.79517646211684
242.00000127423093,245.57877121353505
246.0000011401835,255.01936540443302
246.0000011401835,259.7111347679355
246.0000011401835,264.06841195094034
250.0000010061361,270.10403910462577
252.99999659757697,272.672577521511
252.99999659757697,276.8885644561544
254.00000087208866,273.52158126258007
254.00000087208866,274.81520319014925
256.000000805065,274.029686792133
256.000000805065,273.2301046972268
256.000000805065,276.28346808440216
256.99999646352956,275.6019473748771
258.9999963965059,273.90042454552247
264.00000053697016,275.45249342188885
271.0000003023872,267.6141307335707
277.00000010131606,277.1993883552696
279.0000000342924,282.6951684618874
282.9999999002449,280.85007643971346
283.9999998667331,284.3944295788785
290.9999996321501,286.47309832989697
294.9999994981027,288.35590709824913
292.9999995651264,293.4656021343374
294.9999994981027,293.5215375121075
290.9999996321501,290.7921891921568
291.9999995986383,290.73023550548766
289.99999966566196,292.14206959926224
291.9999995986383,294.33004152378527
293.99999953161455,295.3946618435198
292.9999995651264,294.0797582796148
298.99999936405527,292.80693118172036
298.99999936405527,297.71219326827827
301.9999992635197,293.92587567841736
302.99999923000786,296.7441416044352
304.9999991629842,298.5055158049667
304.9999991629842,300.62347588477076
305.9999991294723,299.18866710140526
307.99999906244864,299.4585712388331
308.99999902893677,300.309642831206
310.99999896191304,303.9758785726409
311.99999892840117,303.06122270668527
314.9999999048715,309.35660860233884
314.9999999048715,312.918939123777
314.9999999048715,309.93135064015945
318.9999997708241,312.58098113833364
319.99999973731224,316.41369829583726
323.00000017527964,318.812596438386
326.0000000747441,322.3938801094314
320.9999997038004,317.7056099380572
316.99999983784784,319.8067547249407
308.99999902893677,318.37517803624337
305.9999991294723,315.4810876647322
303.99999919649605,313.0220301273228
303.99999919649605,308.03552302463993
302.99999923000786,303.34048817928675
303.99999919649605,303.6517558048276
305.9999991294723,305.2213303348884
307.99999906244864,309.5767744538729
309.9999989954249,305.76895767248686
310.99999896191304,302.4791785689478
311.99999892840117,308.2664653970837
313.00000104890114,310.9200011186058
313.9999999383834,313.614037646525
315.99999987135965,318.68636811736036
316.99999983784784,316.27519641571837
317.99999980433597,313.4459051804308
318.9999997708241,308.9828574032323
318.9999997708241,307.1359538571556
315.99999987135965,304.4267692414295
318.9999997708241,306.183704023693
323.00000017527964,305.7470535267481
324.00000014176777,310.88810235823155
324.00000014176777,312.37586752108245
326.0000000747441,314.239899768793
325.00000010825596,319.40242948270145
325.00000010825596,317.52784796232345
325.00000010825596,322.72429366863327
323.00000017527964,326.01570874411533
325.00000010825596,328.02670813822004
324.00000014176777,325.5161869514853
324.00000014176777,327.9833893459184
324.00000014176777,328.39681044137996
324.00000014176777,323.70222470748183
324.00000014176777,325.5392531865766
324.00000014176777,324.20370234280347
325.00000010825596,327.8104598956016
325.00000010825596,331.22498293680195
326.0000000747441,330.1152153380203
326.0000000747441,332.0397510839725
326.0000000747441,333.10346618025864
327.0000000412322,334.5751360286247
327.0000000412322,336.8452258825444
328.99999997420855,341.12389025181324
328.99999997420855,343.27716966269
332.0000000082987,340.10234639805566
335.99999973962554,339.8892543211903
337.0000002446166,341.86629410415526
344.00000001003366,339.090974864905
345.99999994301,343.45759399697755
345.99999994301,339.91506853680346
349.99999980896257,343.358538534492
350.9999997754507,343.1702391331555
351.99999974193884,342.68839316115015
351.99999974193884,341.55663337139845
352.99999970842697,346.43248673519395
353.99999967491516,346.9900612991688
353.99999967491516,348.18909518467353
352.99999970842697,349.241803819293
352.99999970842697,348.2223768206072
352.99999970842697,346.94584374545406
352.99999970842697,344.49468173820554
352.99999970842697,349.3914193231644
352.99999970842697,348.1678361654614
352.99999970842697,348.8953762595508
352.99999970842697,345.87536666770364
351.99999974193884,348.6869368481192
351.99999974193884,355.07112295619805
351.99999974193884,350.29305095692325
348.9999998424744,351.2799028355375
349.99999980896257,348.1856358417631
350.9999997754507,345.65396979844024
353.99999967491516,346.0809606295806
351.99999974193884,343.037082433256
352.99999970842697,341.6542230288712
350.9999997754507,344.9667280336411
351.99999974193884,344.36678082703673
351.99999974193884,345.3268012579772
351.99999974193884,347.4258695775097
351.99999974193884,342.33920308130666
352.99999970842697,347.91351307220714
352.99999970842697,345.25086911189504
353.99999967491516,347.6917241728007
354.9999996414033,340.72956177822124
355.9999996078914,337.06203686073906
355.9999996078914,333.92802619570637
355.9999996078914,331.88070800906536
355.9999996078914,336.4953809831213
355.9999996078914,333.9524053009745
355.9999996078914,335.08258296907746
355.9999996078914,332.3043601219547
355.9999996078914,334.69896747304784
355.9999996078914,340.37910460095117
355.9999996078914,345.52498326533686
355.9999996078914,345.1931986776403
356.99999957437956,349.36209137584353
356.99999957437956,349.8451026682191
356.99999957437956,351.44163680965437
356.99999957437956,348.20156475883834
355.9999996078914,348.25879254367334
355.9999996078914,346.13720080001684
353.99999967491516,344.39288206471883
350.9999997754507,343.65790416797074
348.9999998424744,338.47864209059503
347.99999987598625,342.1752784772147
346.9999999094981,337.9788268138607
345.99999994301,335.2677835552243
345.99999994301,336.28618335954496
346.9999999094981,333.23006929933314
345.99999994301,334.26056091800353
345.99999994301,340.408461627431
344.9999999765218,336.7634429019787
344.00000001003366,340.2766834950674
342.0000000770574,345.8314819088081
341.0000001105692,342.27669258259374
340.00000014408107,340.4264061610246
338.0000002111048,339.07096248000755
338.0000002111048,338.4628790324265
338.0000002111048,337.96748540336296
337.0000002446166,334.09082371313707
337.0000002446166,333.847148977092
338.0000002111048,332.47626372416374
342.0000000770574,333.9134392279669
341.0000001105692,336.82274446164996
341.0000001105692,336.4206453905801
339.00000017759294,338.9393539760712
332.9999999747869,341.3587583107167
331.00000000815413,341.43908248680793
329.9999999406967,341.25386655332716
328.99999997420855,343.5582811233825
328.99999997420855,339.1326743788549
328.99999997420855,339.5010459335537
329.9999999406967,339.54967813440106
329.9999999406967,340.2160636801899
331.00000000815413,334.74575045478645
331.00000000815413,336.1303352226029
331.00000000815413,333.63075856969635
329.9999999406967,333.0153364039983
329.9999999406967,330.0103365047014
329.9999999406967,328.3837608995448
328.99999997420855,329.1365476271447
328.99999997420855,328.88458640780163
328.99999997420855,330.47191214889926
328.99999997420855,328.66350187024557
329.9999999406967,324.7089376516664
331.00000000815413,324.20447347901893
332.0000000082987,324.8359387244163
332.0000000082987,322.8619350210481
334.00000007590074,322.9478919379306
335.0000000423889,319.0661031611775
328.00000000772036,321.6306372701733
326.0000000747441,321.72108207058875
325.00000010825596,319.4937455808798
324.00000014176777,317.91148392146494
323.00000017527964,320.34850484141134
323.00000017527964,322.1866566376467
323.00000017527964,320.1803842223819
323.00000017527964,323.3537045253004
324.00000014176777,319.28218285237466
325.00000010825596,315.748934720915
325.00000010825596,313.0253688455739
325.00000010825596,313.6684727550939
324.00000014176777,314.97118353534717
324.00000014176777,317.1078092041865
324.00000014176777,317.30582427563354
324.00000014176777,318.2564726013415
324.00000014176777,321.94978427078667
325.00000010825596,321.58985967326305
325.00000010825596,325.4909354714484
326.0000000747441,324.1020954533706
327.0000000412322,322.9738913985563
328.00000000772036,323.0614762098377
328.99999997420855,325.9737205925876
329.9999999406967,323.08309387201035
327.0000000412322,321.8963206215282
325.00000010825596,324.6237615640523
324.00000014176777,326.71029676607264
323.00000017527964,324.32284073407214
323.00000017527964,325.04108249783235
323.00000017527964,322.8464008266306
321.99999967028856,322.82807449444994
321.99999967028856,322.98920965329336
321.99999967028856,323.65937710525594
323.00000017527964,323.76938733312556
324.00000014176777,324.4972629145489
324.00000014176777,322.16526299269856
324.00000014176777,321.59064804157265
324.00000014176777,320.35480640285874
324.00000014176777,326.27292144416555
324.00000014176777,325.7328072996379
325.00000010825596,324.6498067974283
326.0000000747441,321.193904920781
326.0000000747441,321.98574657437416
327.0000000412322,323.49159789709284
328.99999997420855,319.89259209416963
328.99999997420855,318.85517586614594
329.9999999406967,321.6091337706247
332.0000000082987,323.5467896022977
332.0000000082987,325.0591525026118
334.00000007590074,325.39706579231085
332.9999999747869,326.91857624213
334.00000007590074,327.69464029797507
332.9999999747869,326.32235816841086
329.9999999406967,329.3850688896833
329.9999999406967,324.93192095060203
329.9999999406967,329.21288688145233
328.99999997420855,325.6535563599136
329.9999999406967,326.5505611763799
331.00000000815413,326.9321960585826
331.00000000815413,323.3567572984883
332.0000000082987,324.72546484551214
332.0000000082987,323.9014745661789
332.0000000082987,326.5282192277479
332.0000000082987,326.4717884272696
332.0000000082987,328.71896444243106
332.0000000082987,325.75947073439323
332.9999999747869,327.2924604514636
332.9999999747869,325.8286592081112
334.00000007590074,324.7907545579176
334.00000007590074,325.79926717894006
335.0000000423889,327.10437591280174
335.99999973962554,322.71286448215574
335.99999973962554,322.56300880597144
337.0000002446166,328.68106675926384
340.00000014408107,329.4833777178373
338.0000002111048,334.2250331862916
341.0000001105692,335.5290746073188
339.00000017759294,334.4344596736191
337.0000002446166,331.6370725837352
334.00000007590074,330.0639377414619
334.00000007590074,330.19444635313573
332.9999999747869,328.5799671396039
334.00000007590074,326.6074690904664
335.0000000423889,325.8763834929955
335.0000000423889,328.4038209419528
335.99999973962554,329.4529003359831
335.0000000423889,328.31288691161296
334.00000007590074,334.87156601330577
334.00000007590074,335.0905878153359
335.0000000423889,332.63359005168627
334.00000007590074,335.34443514123933
335.0000000423889,337.0715958264931
335.0000000423889,335.4469345993014
335.99999973962554,337.0980842477917
335.99999973962554,335.13379944555174
337.0000002446166,338.8074288324039
337.0000002446166,336.8886351433406
338.0000002111048,332.3512652765487
338.0000002111048,331.2597532641235
339.00000017759294,333.89217482372527
341.0000001105692,331.99320935155265
338.0000002111048,331.9820340692131
329.9999999406967,331.8723089786522
325.00000010825596,329.3952557498696
327.0000000412322,325.7269634656926
327.0000000412322,327.40875285467473
327.0000000412322,321.67516500158365
328.99999997420855,319.893286762967
332.0000000082987,322.6003394455389
