Actual,Predicted
305.9999991294723,314.8121323828959
303.99999919649605,311.2107087017554
303.99999919649605,311.1597060109498
302.99999923000786,306.4047207098781
303.99999919649605,306.77957907103695
305.9999991294723,308.3607572625291
307.99999906244864,308.01926454376314
309.9999989954249,306.70841698403024
310.99999896191304,310.8557232532316
311.99999892840117,315.06025730726793
313.00000104890114,319.67267072297204
313.9999999383834,318.42917264940434
315.99999987135965,314.63339248581633
316.99999983784784,316.55402139291186
317.99999980433597,317.24735362600444
318.9999997708241,317.0608915967119
318.9999997708241,318.9131273989373
315.99999987135965,319.0983616415181
318.9999997708241,316.9995787285458
323.00000017527964,314.8638652836932
324.00000014176777,314.0087721513366
324.00000014176777,319.23878166912255
326.0000000747441,323.24859790523624
325.00000010825596,329.429468457393
325.00000010825596,334.8987509881621
325.00000010825596,336.21928406184077
323.00000017527964,339.4729468499504
325.00000010825596,332.48878876413175
324.00000014176777,326.2118654419036
324.00000014176777,320.43951183890005
324.00000014176777,323.90594252510294
324.00000014176777,324.34674864926444
324.00000014176777,328.7035134467184
324.00000014176777,323.1017239198513
325.00000010825596,326.3114793319418
325.00000010825596,327.24828624723585
326.0000000747441,328.37419008672606
326.0000000747441,328.5777713938509
326.0000000747441,331.2995537474424
327.0000000412322,331.6816708590311
327.0000000412322,333.6556594843169
328.99999997420855,336.65361953463054
328.99999997420855,336.942127871758
332.0000000082987,333.90084579812503
335.99999973962554,331.94481866927555
337.0000002446166,334.906722447238
344.00000001003366,337.49982575290693
345.99999994301,343.4659558706876
345.99999994301,345.2203661511509
349.99999980896257,346.0940505591366
350.9999997754507,349.5347160334942
351.99999974193884,347.2153515447153
351.99999974193884,351.8360923699411
352.99999970842697,354.3089172736096
353.99999967491516,355.33276215044566
353.99999967491516,353.84858987923525
352.99999970842697,359.5361158060294
352.99999970842697,352.7422851236332
352.99999970842697,355.7063108724454
352.99999970842697,355.74804269657193
352.99999970842697,353.5674224142366
352.99999970842697,351.1938500651311
352.99999970842697,349.45507037111213
352.99999970842697,352.2572835243776
351.99999974193884,354.9446372307653
351.99999974193884,351.3415161883462
351.99999974193884,347.0097942010385
348.9999998424744,347.65963262837266
349.99999980896257,349.954459692018
350.9999997754507,349.7318296510135
353.99999967491516,349.22461372832356
351.99999974193884,350.9342377959636
352.99999970842697,349.2479481378809
350.9999997754507,346.3317349884357
351.99999974193884,347.9118189419462
351.99999974193884,348.0679891036486
351.99999974193884,349.22678820321033
351.99999974193884,344.5642724736225
352.99999970842697,345.57759607994416
352.99999970842697,341.17958114924687
353.99999967491516,346.87287228855644
354.9999996414033,345.6572740525029
355.9999996078914,344.53683574864
355.9999996078914,342.3439483692467
355.9999996078914,348.34342043529074
355.9999996078914,348.1983585123114
355.9999996078914,351.5754461751217
355.9999996078914,351.72787912639467
355.9999996078914,352.3501623580987
355.9999996078914,349.654819422038
355.9999996078914,348.46582107739243
355.9999996078914,351.26989098880784
355.9999996078914,353.76687098051985
356.99999957437956,356.4701923761947
356.99999957437956,364.53053028593786
356.99999957437956,362.7178647570229
356.99999957437956,356.3533156972897
355.9999996078914,352.81449836838607
355.9999996078914,354.01991135976215
353.99999967491516,357.7837669148346
350.9999997754507,358.1464615715007
348.9999998424744,355.94605238298954
347.99999987598625,354.31596950816055
346.9999999094981,351.1171284737334
345.99999994301,346.7780569982498
345.99999994301,348.95596107173697
346.9999999094981,349.2327171206207
345.99999994301,351.212327178136
345.99999994301,348.52336334794654
344.9999999765218,342.58870011117926
344.00000001003366,341.9741540897706
342.0000000770574,344.0272590290448
341.0000001105692,339.4222177186402
340.00000014408107,341.9687938314688
338.0000002111048,340.41037115886945
338.0000002111048,339.4415402812668
338.0000002111048,341.3999914811174
337.0000002446166,342.6895003232024
337.0000002446166,337.8335629522775
338.0000002111048,337.2389183841599
342.0000000770574,339.0561132613345
341.0000001105692,343.1980161919985
341.0000001105692,344.11748627427096
339.00000017759294,342.9247173320135
332.9999999747869,344.2487215956673
331.00000000815413,339.86243902860485
329.9999999406967,338.26449454796
328.99999997420855,335.4620002961579
328.99999997420855,338.28722044919084
328.99999997420855,338.0470061330621
329.9999999406967,337.0915689006756
329.9999999406967,335.6060659886913
331.00000000815413,334.7602186826269
331.00000000815413,332.3407494583766
331.00000000815413,332.7981360881753
329.9999999406967,331.11020238060536
329.9999999406967,331.5814883098844
329.9999999406967,332.2588634891229
328.99999997420855,333.19177191235593
328.99999997420855,333.90204235166595
328.99999997420855,333.2112215616772
328.99999997420855,330.67473766714255
329.9999999406967,329.01616475557313
331.00000000815413,326.1220447664
332.0000000082987,326.97843003657005
332.0000000082987,327.7460075552736
334.00000007590074,326.35554664333523
335.0000000423889,323.30364098362855
328.00000000772036,323.1322731918485
326.0000000747441,321.2398155277508
325.00000010825596,322.6871143483929
324.00000014176777,322.19569702506584
323.00000017527964,323.4172424876299
323.00000017527964,325.9966058906898
323.00000017527964,326.5845794843406
323.00000017527964,323.138841850756
324.00000014176777,320.8860212477385
325.00000010825596,321.75118330813683
325.00000010825596,324.6738374912918
325.00000010825596,326.2838573619466
324.00000014176777,325.17834635968364
324.00000014176777,323.93242986939566
324.00000014176777,322.99388978237727
324.00000014176777,324.57064309518086
324.00000014176777,324.1137104233637
325.00000010825596,323.09457098524985
325.00000010825596,325.8398239896434
326.0000000747441,323.7114718800314
327.0000000412322,326.80937861520243
328.00000000772036,324.56831891647573
328.99999997420855,327.93260582581087
329.9999999406967,328.3032875581382
327.0000000412322,330.86791698215507
325.00000010825596,325.7197615273233
324.00000014176777,326.10205661413494
323.00000017527964,324.9057567080755
323.00000017527964,323.70377559595977
323.00000017527964,319.73248009091924
321.99999967028856,319.24303584237794
321.99999967028856,323.05358552620334
321.99999967028856,322.2582646050908
323.00000017527964,325.23651221664664
324.00000014176777,324.6165537021506
324.00000014176777,325.546913929454
324.00000014176777,328.0151244013977
324.00000014176777,325.757750755991
324.00000014176777,324.8264987678129
324.00000014176777,324.5604600045151
325.00000010825596,323.1073184269336
326.0000000747441,321.2064261912284
326.0000000747441,325.0097470115373
327.0000000412322,324.89688325656886
328.99999997420855,324.0945876453293
328.99999997420855,325.0256969302273
329.9999999406967,323.7493367145191
332.0000000082987,326.5387706544272
332.0000000082987,328.6354124796952
334.00000007590074,330.68583728981855
332.9999999747869,333.37933639179994
334.00000007590074,333.1529319836629
332.9999999747869,332.7925372730694
329.9999999406967,331.9401145768107
329.9999999406967,330.47753142711696
329.9999999406967,328.23215508879343
328.99999997420855,322.7302683587938
329.9999999406967,321.36142133950756
331.00000000815413,323.6079646137101
331.00000000815413,328.76790843648286
332.0000000082987,327.7722773443771
332.0000000082987,328.6657231948884
332.0000000082987,327.4763802083589
332.0000000082987,326.7103452313376
332.0000000082987,328.1391997876544
332.0000000082987,328.9456039071031
332.9999999747869,330.79970898767186
332.9999999747869,330.3282880287797
334.00000007590074,331.17612483396965
334.00000007590074,330.627720167372
335.0000000423889,328.524422176468
335.99999973962554,331.62872457647586
335.99999973962554,332.4040088800585
337.0000002446166,336.6268613233571
340.00000014408107,334.13453292007296
338.0000002111048,336.2175775460121
341.0000001105692,338.8699495626728
339.00000017759294,338.78144391135766
337.0000002446166,335.01007785572915
334.00000007590074,332.38673572501
334.00000007590074,331.965524915216
332.9999999747869,336.0836459403765
334.00000007590074,332.28946890005204
335.0000000423889,329.463617083066
335.0000000423889,330.16711625173605
335.99999973962554,329.92127350283954
335.0000000423889,332.5912750288717
334.00000007590074,334.9433670340552
334.00000007590074,335.7829119709178
335.0000000423889,338.1991994505251
334.00000007590074,337.9594514779456
335.0000000423889,331.5120717801697
335.0000000423889,334.49904852444325
335.99999973962554,336.1814499220209
335.99999973962554,338.8492882817281
337.0000002446166,341.17903295325016
337.0000002446166,336.15186726280757
338.0000002111048,333.37764724269124
338.0000002111048,332.5069849132258
339.00000017759294,333.20710578367834
341.0000001105692,333.5159916106991
338.0000002111048,334.3181171896342
329.9999999406967,333.2046409210792
325.00000010825596,330.5351268748368
327.0000000412322,325.3429575550288
327.0000000412322,324.72214712887586
327.0000000412322,323.02277938830196
328.99999997420855,325.7010388569761
332.0000000082987,323.62830817791803
332.0000000082987,325.6829613131554
329.9999999406967,327.6705681393849
331.00000000815413,330.6297538237389
332.0000000082987,328.84709367884807
332.9999999747869,327.3176069234265
332.9999999747869,323.9193625569634
334.00000007590074,326.07114062163305
334.00000007590074,325.5718396152099
334.00000007590074,326.04249495754186
334.00000007590074,328.72112060821775
334.00000007590074,333.9439284568859
334.00000007590074,330.90828073955305
334.00000007590074,330.40168867252345
335.0000000423889,328.2528018301586
335.0000000423889,333.42175184541355
332.9999999747869,331.261652564006
332.0000000082987,333.5093985845334
332.9999999747869,331.1352706350157
328.99999997420855,333.7109688524149
328.00000000772036,330.40427644841947
329.9999999406967,328.4528088239945
327.0000000412322,328.49699191352084
327.0000000412322,330.124135639283
327.0000000412322,326.9978279896087
326.0000000747441,327.4472768167655
325.00000010825596,329.4271366050209
325.00000010825596,328.0006944072663
325.00000010825596,328.6243952479697
325.00000010825596,327.25193622018844
325.00000010825596,324.6157421782144
327.0000000412322,327.8662821877535
328.00000000772036,332.4342774573963
328.99999997420855,334.2011766981304
329.9999999406967,332.58342055956035
331.00000000815413,329.4282527869975
331.00000000815413,328.0878128749984
332.0000000082987,332.71392540171354
332.0000000082987,331.2094180477166
332.9999999747869,334.0759297987197
334.00000007590074,335.44510584330453
334.00000007590074,337.8856894987266
332.9999999747869,333.4862226294673
328.99999997420855,336.3578311762069
331.00000000815413,334.2285859594628
331.00000000815413,337.1936992149698
332.9999999747869,336.1869738852175
332.9999999747869,340.3107001875192
332.9999999747869,342.03559512163724
332.9999999747869,342.2408433646244
329.9999999406967,336.0245990925976
332.0000000082987,337.4756825119282
332.9999999747869,335.44335274697124
334.00000007590074,335.82546205026733
334.00000007590074,338.24839438694863
334.00000007590074,340.12665603644405
335.0000000423889,340.75529467988986
337.0000002446166,344.2438653761208
338.0000002111048,342.0697135911455
338.0000002111048,339.5842252522525
339.00000017759294,339.04813803273794
339.00000017759294,341.66384715348136
340.00000014408107,345.8159364058288
339.00000017759294,342.9500571265331
332.9999999747869,343.4440484939312
334.00000007590074,341.2599613296442
332.0000000082987,339.46350258532345
327.0000000412322,336.10880856742773
327.0000000412322,335.1703799505187
328.00000000772036,336.400485994379
329.9999999406967,340.6016964082467
332.0000000082987,340.10833939731634
332.0000000082987,338.6318779497571
332.0000000082987,338.0472016096307
332.0000000082987,336.9646862985734
332.9999999747869,338.9312559688035
334.00000007590074,343.45151322173706
335.0000000423889,342.21020577814437
335.99999973962554,344.6991200727653
337.0000002446166,349.1653784045144
338.0000002111048,349.1845921895463
340.00000014408107,346.22409902004495
341.0000001105692,347.43456747705665
342.0000000770574,347.1120860662158
344.00000001003366,347.1408485854458
344.9999999765218,347.2621022162773
344.00000001003366,348.2505222154637
344.00000001003366,347.5620300468293
343.0000000435455,346.9324027119788
