Actual,Predicted
324.00000014176777,323.95613261496646
324.00000014176777,322.725568843604
324.00000014176777,322.30437445814977
324.00000014176777,322.24836368996756
325.00000010825596,324.4232026046991
325.00000010825596,323.39217409859384
326.0000000747441,326.4121158390701
327.0000000412322,324.5974470792045
328.00000000772036,328.5260673029611
328.99999997420855,325.3622989652584
329.9999999406967,327.0264281502012
327.0000000412322,328.59636724675494
325.00000010825596,326.08290798795923
324.00000014176777,322.90797594573024
323.00000017527964,321.2199059969156
323.00000017527964,320.4782549716889
323.00000017527964,319.64763033608904
321.99999967028856,319.1106082754642
321.99999967028856,321.8739436702049
321.99999967028856,321.288324949927
323.00000017527964,321.85950209826024
324.00000014176777,320.8782861914549
324.00000014176777,321.56836155874385
324.00000014176777,322.86557799346235
324.00000014176777,320.973355655151
324.00000014176777,321.7675290264905
324.00000014176777,321.0299986257892
325.00000010825596,317.76573594573534
326.0000000747441,318.4418651637878
326.0000000747441,318.97490445664084
327.0000000412322,323.33098562460776
328.99999997420855,325.58889884996404
328.99999997420855,322.8056108441526
329.9999999406967,323.4308084537881
332.0000000082987,326.13324185810876
332.0000000082987,329.4426752420877
334.00000007590074,330.4496192040351
332.9999999747869,331.9065945860115
334.00000007590074,333.3023722048261
332.9999999747869,332.9571675852691
329.9999999406967,331.6675023080789
329.9999999406967,329.5620398045927
329.9999999406967,325.9374459572927
328.99999997420855,320.5266265371115
329.9999999406967,323.947410482787
331.00000000815413,322.92316011323436
331.00000000815413,325.66751274070594
332.0000000082987,327.7175595217628
332.0000000082987,330.2032541072832
332.0000000082987,331.70760516080065
332.0000000082987,329.009219144605
332.0000000082987,331.8673143638492
332.0000000082987,329.5930371110391
332.9999999747869,330.9504614058832
332.9999999747869,327.6803985106225
334.00000007590074,331.2697010290029
334.00000007590074,329.78771615674987
335.0000000423889,330.649042999183
335.99999973962554,332.84162760529614
335.99999973962554,333.43361385363204
337.0000002446166,337.3416092800185
340.00000014408107,333.25413526513944
338.0000002111048,336.3507767876442
341.0000001105692,339.28350366836145
339.00000017759294,339.12613479910635
337.0000002446166,338.0415564832717
334.00000007590074,335.56195398155353
334.00000007590074,334.6226362962844
332.9999999747869,335.67723561473923
334.00000007590074,333.4309533798386
335.0000000423889,333.9479276489974
335.0000000423889,331.93435791302943
335.99999973962554,334.0653309837814
335.0000000423889,335.6456949588226
334.00000007590074,333.05782132449156
334.00000007590074,331.78509600365345
335.0000000423889,331.32554809229015
334.00000007590074,331.6927990223631
335.0000000423889,331.78151785353106
335.0000000423889,330.3153658428907
335.99999973962554,332.6354163844199
335.99999973962554,332.10671688679025
337.0000002446166,334.1391088488372
337.0000002446166,334.0134613032364
338.0000002111048,332.9052410926635
338.0000002111048,332.2026145680138
339.00000017759294,332.3892580727984
341.0000001105692,334.6618180397209
338.0000002111048,336.18060985742864
329.9999999406967,330.83704555077173
325.00000010825596,327.06152777207285
327.0000000412322,320.7996033723362
327.0000000412322,324.35677180455593
327.0000000412322,324.62964417020953
328.99999997420855,328.057068934187
332.0000000082987,324.86162262231704
332.0000000082987,326.87836030379003
329.9999999406967,326.97238776429003
331.00000000815413,325.63149012478874
332.0000000082987,326.31952671993275
332.9999999747869,329.49507857904996
332.9999999747869,328.59110176497126
334.00000007590074,330.0158572368804
334.00000007590074,328.6383298193928
334.00000007590074,328.30451372934107
334.00000007590074,328.8677398817103
334.00000007590074,331.2417662561102
334.00000007590074,334.25577254982795
334.00000007590074,331.49967786566856
335.0000000423889,330.5335992766112
335.0000000423889,333.8198495703601
332.9999999747869,333.5723470207653
332.0000000082987,334.8316475978422
332.9999999747869,333.1673714015958
328.99999997420855,333.7658926524052
328.00000000772036,330.0528008274571
329.9999999406967,329.2526922112977
327.0000000412322,329.1738580728518
327.0000000412322,328.0596103988299
327.0000000412322,328.23460393093
326.0000000747441,327.7817829983396
325.00000010825596,329.78173810094586
325.00000010825596,328.5407953584718
325.00000010825596,325.87727256135554
325.00000010825596,324.9426576222939
325.00000010825596,324.7712629053667
327.0000000412322,328.144336836486
328.00000000772036,328.69497332853393
328.99999997420855,329.1180244721381
329.9999999406967,326.91255416371035
331.00000000815413,325.81376313968207
331.00000000815413,331.0153025453365
332.0000000082987,335.1497100535269
332.0000000082987,332.2830908711866
332.9999999747869,333.3781188366442
334.00000007590074,336.08314728665067
334.00000007590074,333.97838806800894
332.9999999747869,334.0303659876456
328.99999997420855,333.30101248489325
331.00000000815413,333.65823783641144
331.00000000815413,332.7676313772966
332.9999999747869,331.9951837725958
332.9999999747869,334.86950408553423
332.9999999747869,335.46990767338343
332.9999999747869,336.57226035588155
329.9999999406967,337.9164460943572
332.0000000082987,334.1420488056585
332.9999999747869,334.6940253622819
334.00000007590074,333.32567457345823
334.00000007590074,336.7602754276637
334.00000007590074,334.80205443782154
335.0000000423889,336.8031941122782
337.0000002446166,336.730812316104
338.0000002111048,339.2061369504372
338.0000002111048,343.0595444680444
339.00000017759294,340.9928918717121
339.00000017759294,340.3915294793716
340.00000014408107,344.3317415174947
339.00000017759294,340.685023276752
332.9999999747869,339.8863668684061
334.00000007590074,336.6634579834123
332.0000000082987,336.6023238982235
327.0000000412322,334.8484020399302
327.0000000412322,329.8691054916637
328.00000000772036,329.4718583321167
329.9999999406967,332.4197139145349
332.0000000082987,329.89516311060737
332.0000000082987,332.72802462041176
332.0000000082987,332.0152745096716
332.0000000082987,331.3576654848595
332.9999999747869,331.92967327398344
334.00000007590074,336.22042461107554
335.0000000423889,335.170706552554
335.99999973962554,339.08703140784814
337.0000002446166,340.0465305679391
338.0000002111048,339.6744454969404
340.00000014408107,339.8427949797209
341.0000001105692,339.9092085477699
342.0000000770574,336.57930235887653
344.00000001003366,339.90706746006566
344.9999999765218,341.7232375661383
344.00000001003366,345.98674630855913
344.00000001003366,345.19658693816217
343.0000000435455,343.83256867477223
343.0000000435455,340.8759214932949
342.0000000770574,339.6028929952995
341.0000001105692,339.6323954175741
342.0000000770574,341.19516327042635
342.0000000770574,341.135642540057
340.00000014408107,341.8585353537421
340.00000014408107,342.379472331438
341.0000001105692,339.8497104345241
341.0000001105692,340.25747294105315
341.0000001105692,339.7782252457512
341.0000001105692,338.7888494038397
342.0000000770574,342.7407894975741
343.0000000435455,342.2752978599695
344.00000001003366,342.54487027958396
344.9999999765218,341.3318579346662
346.9999999094981,341.74176637542587
349.99999980896257,343.36423912665424
356.99999957437956,348.05910811310076
360.99999944033215,355.3846738342203
360.99999944033215,359.5135309925697
361.99999940682034,359.66447552170627
358.9999995073559,357.15914442634306
350.9999997754507,352.6318123217349
348.9999998424744,349.1714107144899
347.99999987598625,344.589681196519
346.9999999094981,342.4847916601649
345.99999994301,340.2395181759036
344.9999999765218,339.9626264242781
344.9999999765218,340.2550281376886
344.9999999765218,339.46911163198524
345.99999994301,343.5692967395993
345.99999994301,344.97673880336487
345.99999994301,344.76754871882974
347.99999987598625,344.58898221969804
347.99999987598625,344.3958158287562
346.9999999094981,344.3121766285435
346.9999999094981,345.45558423696787
346.9999999094981,343.2675239979621
346.9999999094981,344.22097792400683
346.9999999094981,345.3915099257064
346.9999999094981,345.0294797816728
346.9999999094981,343.17417128165056
347.99999987598625,344.7397867380692
346.9999999094981,347.98755938098043
346.9999999094981,348.4473795055818
346.9999999094981,346.2216348305745
346.9999999094981,344.6180807647649
344.9999999765218,347.7115884693887
343.0000000435455,345.1875099325428
343.0000000435455,343.432310206764
342.0000000770574,341.5477405337859
343.0000000435455,343.0336500154927
343.0000000435455,345.67862138619785
344.00000001003366,344.02227249178594
343.0000000435455,341.7964276552311
344.00000001003366,340.31814445221323
344.00000001003366,339.9496975071023
344.00000001003366,341.1044610656038
344.00000001003366,342.35187513257824
344.00000001003366,341.4408412374221
344.9999999765218,340.8605364641928
344.9999999765218,341.72019287049454
345.99999994301,343.05251269660533
346.9999999094981,343.92955843996566
347.99999987598625,347.1656886492337
348.9999998424744,347.30948401328936
350.9999997754507,347.79774355535443
351.99999974193884,347.0893913981556
351.99999974193884,350.7489130848882
350.9999997754507,348.625873845319
348.9999998424744,347.42070425727354
346.9999999094981,348.8262550987008
346.9999999094981,348.2363035837377
346.9999999094981,347.2512632290261
346.9999999094981,347.43642746622425
346.9999999094981,348.5235259758356
346.9999999094981,348.59456420716526
346.9999999094981,349.4850639080715
347.99999987598625,349.06352057270976
347.99999987598625,351.13627548440024
347.99999987598625,348.5959460057188
347.99999987598625,350.56693140008747
347.99999987598625,347.6485222356378
346.9999999094981,348.56988677126634
346.9999999094981,350.39844244504457
347.99999987598625,350.5467655418511
348.9999998424744,351.0386987509982
348.9999998424744,353.05688931341336
349.99999980896257,353.7300179930634
350.9999997754507,356.61386065355566
351.99999974193884,355.166002866858
352.99999970842697,354.94580901317084
352.99999970842697,353.33483868482034
352.99999970842697,355.52826887518086
353.99999967491516,355.7734664975508
354.9999996414033,354.53944176776906
356.99999957437956,356.81199527265625
357.99999954086775,361.71315827480663
357.99999954086775,364.9082771768868
357.99999954086775,361.81092456124486
356.99999957437956,361.77419435245963
356.99999957437956,358.3914502547285
356.99999957437956,356.6202796086448
356.99999957437956,358.80159348277164
357.99999954086775,358.90294835282685
358.9999995073559,359.9333651195881
359.999999473844,363.0633143954193
359.999999473844,361.50062839501453
360.99999944033215,362.9017398181737
360.99999944033215,363.14287712834806
361.99999940682034,362.60993368901893
361.99999940682034,363.67756747122655
362.99999937330847,364.6430860172224
362.99999937330847,369.2836976010715
363.9999993397966,369.0382134951355
363.9999993397966,365.597804348179
366.99999923926106,368.09469602540827
368.000001359761,367.0951354773222
368.000001359761,372.04544225811645
365.9999992727729,371.9945300358054
366.99999923926106,367.71272080934517
368.000001359761,369.56202177052734
368.000001359761,368.4225021533566
368.000001359761,371.7292160974698
369.0000013262491,370.0617998905586
370.00000129273724,369.367587743656
370.00000129273724,372.82919236647723
370.00000129273724,371.6591504024565
370.00000129273724,372.85946053993786
370.00000129273724,372.2060798402399
370.00000129273724,373.33800871991593
370.00000129273724,374.7283328521066
370.00000129273724,374.25597960999306
371.0000012592254,373.8597620680745
371.0000012592254,372.9605655446272
372.00000122571356,372.90551761970835
372.00000122571356,374.1469263018544
373.0000011922017,372.17509222684646
374.0000011586898,373.90852889465776
373.0000011922017,374.40188375157635
374.0000011586898,373.2628810972316
376.00000109166615,372.4264869410927
376.00000109166615,372.4128606626048
376.00000109166615,377.8519040990723
375.000001125178,377.9669671000629
374.0000011586898,375.7027517747562
373.0000011922017,373.90703401048603
373.0000011922017,370.73423497841713
373.0000011922017,373.40377500742653
373.0000011922017,371.195103029747
374.0000011586898,371.56280145576613
374.0000011586898,374.823514324415
376.00000109166615,373.42649983165154
376.00000109166615,377.0507624996411
376.00000109166615,374.638721654248
374.0000011586898,373.1508638688908
373.0000011922017,375.0810781283845
371.0000012592254,372.81564363241324
371.0000012592254,372.20026831647124
371.0000012592254,370.9980109523454
371.0000012592254,370.59239330304126
