Actual,Predicted
276.0000001348279,272.6214800541873
276.0000001348279,274.2718364878415
276.0000001348279,278.67773833265255
275.00000016833974,275.7240841505364
275.00000016833974,270.6323148004387
274.0000002018516,268.34141988528836
273.0000002353635,272.0875220753123
273.0000002353635,269.98047637317154
273.0000002353635,273.9126162521683
272.00000026887534,278.60971894882533
273.0000002353635,278.1501648446782
273.0000002353635,282.5451889300261
273.0000002353635,280.28534624862243
273.0000002353635,280.18472374257067
273.0000002353635,277.9226968932273
273.0000002353635,278.3362585379572
273.0000002353635,277.7983716416048
273.0000002353635,278.8099128031827
274.0000002018516,274.71181493297854
275.00000016833974,272.8988736905564
276.0000001348279,274.66320750326656
277.00000010131606,275.0572107210806
277.00000010131606,277.1039656336424
277.00000010131606,277.13963606863445
276.0000001348279,274.81122257638924
275.00000016833974,278.7123489938513
274.0000002018516,280.5334797890415
276.0000001348279,285.84256738710695
278.0000000678042,286.73762820794644
279.0000000342924,285.86379732716017
280.0000000007805,284.6440838516107
279.0000000342924,284.52642742044316
277.00000010131606,286.86936756809814
276.0000001348279,285.50275910554893
276.0000001348279,283.19417113767975
276.0000001348279,278.8421885156175
276.0000001348279,275.2907055974776
277.00000010131606,272.41079185446273
277.00000010131606,273.3915521877776
277.00000010131606,274.5175446110021
278.0000000678042,275.1497599910001
279.0000000342924,280.4053634766952
280.0000000007805,281.50066554015115
280.0000000007805,279.61885192523897
280.0000000007805,279.8339903132905
280.99999996726865,280.37427677876013
281.9999999337568,275.8564309420086
280.99999996726865,282.08634564976467
279.0000000342924,283.31269348158077
278.0000000678042,279.4873236582413
278.0000000678042,278.0214497170585
280.0000000007805,277.9681810058657
281.9999999337568,280.10216047123953
283.9999998667331,282.94761864190343
283.9999998667331,285.0787461956873
283.9999998667331,288.5407514646987
282.9999999002449,289.1390713154072
281.9999999337568,285.87969393405876
282.9999999002449,286.9011306257305
280.0000000007805,284.3592114863592
268.00000040292275,283.9383865139244
258.00000073804125,277.19713095092953
261.0000006375057,269.2549448950622
266.00000046994643,266.1956795156237
270.000000335899,265.52862514917877
272.00000026887534,268.7255404970792
273.0000002353635,276.45332052889853
274.0000002018516,278.39464948915065
275.00000016833974,280.46242755663536
274.0000002018516,283.9254495192045
271.0000003023872,285.97261369400354
269.0000003694109,281.75440812723207
268.00000040292275,277.74131186968816
267.00000043643456,276.43698019557434
266.00000046994643,271.1872399299304
265.0000005034583,271.6212388383804
267.00000043643456,271.21799491005214
271.0000003023872,269.819963723731
274.0000002018516,273.31599807076196
275.00000016833974,274.2155349280697
274.0000002018516,277.1711621849716
272.00000026887534,277.69732694924517
269.0000003694109,277.00582454915536
269.0000003694109,277.88965435260064
269.0000003694109,276.74800226377283
269.0000003694109,276.0120410606495
269.0000003694109,275.9699904427803
269.0000003694109,274.9910222472621
269.0000003694109,277.6837480590163
269.0000003694109,275.56114608383734
270.000000335899,274.84482085205383
270.000000335899,276.20820691298786
272.00000026887534,279.78657189807825
272.00000026887534,279.34089824580843
273.0000002353635,280.1170403845804
273.0000002353635,279.47611848898833
273.0000002353635,280.03965535755606
273.0000002353635,278.9879849566121
273.0000002353635,276.21229522733654
273.0000002353635,278.2315864897687
274.0000002018516,276.8867033899809
274.0000002018516,279.6502444928461
275.00000016833974,280.16103392107055
276.0000001348279,278.0780916106907
277.00000010131606,275.5149209911484
279.0000000342924,278.1507205797161
282.9999999002449,281.93568975820597
285.99999979970937,282.47610977240566
286.9999997661975,286.81314786077377
287.9999997326857,291.0391552581939
288.9999996991738,289.8438725841951
289.99999966566196,291.70334909700176
289.99999966566196,287.2526782714616
290.9999996321501,286.49677953535
290.9999996321501,290.23744930767765
290.9999996321501,293.65960105083025
290.9999996321501,296.4852681613065
291.9999995986383,292.3981815992955
291.9999995986383,294.5213694656772
291.9999995986383,293.70433556737095
291.9999995986383,290.1011994468694
291.9999995986383,290.61638736713815
290.9999996321501,292.89487517446514
291.9999995986383,292.6458972614303
290.9999996321501,291.1822678005169
291.9999995986383,291.34184991687073
291.9999995986383,289.50505514805354
292.9999995651264,291.9827201161802
293.99999953161455,290.58951391623475
293.99999953161455,290.6586059979258
293.99999953161455,291.4738176022705
293.99999953161455,293.74293115035323
294.9999994981027,292.68672009258785
295.99999946459087,293.03342982787257
295.99999946459087,298.1633294944092
296.999999431079,298.8743472411794
297.99999939756714,297.96995954935466
297.99999939756714,295.7966478289715
297.99999939756714,297.17922828883144
298.99999936405527,297.3263192909027
298.99999936405527,300.8749244493114
298.99999936405527,303.2666874278558
298.99999936405527,304.2470126507922
298.99999936405527,301.4920617468852
299.99999933054346,302.5941963356911
300.9999992970316,303.43516561283985
300.9999992970316,301.97077363175816
301.9999992635197,301.7505840860946
301.9999992635197,301.8123589897864
301.9999992635197,301.48608221019816
303.99999919649605,300.8079928414305
305.9999991294723,300.0862502700332
306.99999909596045,299.3696837889309
305.9999991294723,303.369640574648
304.9999991629842,304.6226119920016
303.99999919649605,303.2095544195389
303.99999919649605,298.1453133399241
302.99999923000786,298.6800855352501
302.99999923000786,300.18400794042435
302.99999923000786,299.01672741949903
302.99999923000786,298.2053973443726
302.99999923000786,306.64522043256704
303.99999919649605,304.087568391192
303.99999919649605,302.7671117849314
303.99999919649605,302.2363611295891
300.9999992970316,296.1267910596956
300.9999992970316,296.50506568352944
139.99999607639285,298.209001006072
148.99999146676262,213.21785468896252
157.000008430762,186.38955187235825
178.00000341898954,167.8393058596549
186.99999880935928,177.20848163614494
210.99999800507481,192.42633357635498
224.99999753590888,216.78291649733126
232.00000160934945,235.72315926594734
242.00000127423093,245.58592253262765
246.0000011401835,256.34915749772597
246.0000011401835,259.2971423208506
246.0000011401835,255.58500028046944
250.0000010061361,257.90126945432786
252.99999659757697,261.12943520505826
252.99999659757697,255.82612897459666
254.00000087208866,251.83999232842717
254.00000087208866,255.29221838398064
256.000000805065,259.18367328857346
256.000000805065,264.3593241652086
256.000000805065,267.6360068771564
256.99999646352956,266.28405431072343
258.9999963965059,263.4961987229434
264.00000053697016,267.3355954709609
271.0000003023872,268.4376051270839
277.00000010131606,275.4278213710194
279.0000000342924,281.28893910675106
282.9999999002449,279.6127776120338
283.9999998667331,286.3003638176458
290.9999996321501,285.36427338051834
294.9999994981027,289.28937825705833
292.9999995651264,291.82244440803487
294.9999994981027,289.9919867418594
290.9999996321501,293.91725963131785
291.9999995986383,296.51544155824905
289.99999966566196,295.04983902254986
291.9999995986383,292.94401249107375
293.99999953161455,291.89737386163586
292.9999995651264,293.2020458696102
298.99999936405527,294.45859725453363
298.99999936405527,301.0412873947325
301.9999992635197,299.77773547154067
302.99999923000786,303.27559211253316
304.9999991629842,303.29709776609354
304.9999991629842,308.934960797406
305.9999991294723,309.0908337054835
307.99999906244864,310.6038460403477
308.99999902893677,307.26542935093187
310.99999896191304,307.3265989773149
311.99999892840117,311.6756586053986
314.9999999048715,316.8211533171854
314.9999999048715,323.39423979588594
314.9999999048715,319.45908645441614
318.9999997708241,320.68927488922685
319.99999973731224,314.6617769759798
323.00000017527964,313.7361981163138
326.0000000747441,316.9581635441502
320.9999997038004,320.13841437995427
316.99999983784784,319.6805447130151
308.99999902893677,321.86773042324023
305.9999991294723,312.7895131722716
303.99999919649605,308.6061207438057
303.99999919649605,304.05930991071733
302.99999923000786,303.91890065317176
303.99999919649605,302.04551568633474
305.9999991294723,305.51479720712166
307.99999906244864,305.2064051873003
309.9999989954249,306.2000378949819
310.99999896191304,307.4420238522836
311.99999892840117,306.1066571765173
313.00000104890114,312.4543618641709
313.9999999383834,316.32021526181336
315.99999987135965,318.8565102764405
316.99999983784784,322.99755052538865
317.99999980433597,319.48727923753165
318.9999997708241,324.0598908236595
318.9999997708241,318.9877768310076
315.99999987135965,317.4582647659477
318.9999997708241,315.2573299985635
323.00000017527964,314.8063122430802
324.00000014176777,318.86559266708923
324.00000014176777,320.5327816257582
326.0000000747441,326.18694244866236
325.00000010825596,331.4730906290797
325.00000010825596,332.4334330847806
325.00000010825596,335.97596285297817
323.00000017527964,336.59607026353814
325.00000010825596,329.67483624669313
324.00000014176777,325.639831535387
324.00000014176777,326.127067921859
324.00000014176777,325.96852834720426
324.00000014176777,326.9089041907578
324.00000014176777,330.3003289559417
324.00000014176777,331.57654969938756
325.00000010825596,330.3640443549912
325.00000010825596,329.0056749874809
326.0000000747441,331.47990026805456
326.0000000747441,329.2975707773758
326.0000000747441,324.7119629612042
327.0000000412322,325.35501409743574
327.0000000412322,329.7097980118112
328.99999997420855,330.58324440149573
328.99999997420855,332.0045119898384
332.0000000082987,333.1294963355522
335.99999973962554,336.12044938556215
337.0000002446166,334.38864976669976
344.00000001003366,333.8342049818338
345.99999994301,342.8921443659537
345.99999994301,343.4581454239919
349.99999980896257,347.6677704848582
350.9999997754507,348.20104025697117
351.99999974193884,347.4287785704117
351.99999974193884,347.62055777777044
352.99999970842697,347.01607637637994
353.99999967491516,351.28734279220794
353.99999967491516,351.2189572263791
352.99999970842697,353.3422420232906
352.99999970842697,353.0518015376011
352.99999970842697,353.68895822061063
352.99999970842697,355.02007718515694
352.99999970842697,353.8936324194598
352.99999970842697,351.5923077792955
352.99999970842697,350.69894216572277
352.99999970842697,350.7171974155149
351.99999974193884,353.75527808914745
351.99999974193884,354.154845119376
351.99999974193884,354.0273405463737
348.9999998424744,351.40175528164247
349.99999980896257,349.22459218820586
350.9999997754507,355.13233135479305
353.99999967491516,351.5463023958076
351.99999974193884,350.31164223255223
352.99999970842697,349.1506966602568
350.9999997754507,351.17473536464075
351.99999974193884,350.1160644254284
351.99999974193884,351.4617962058555
351.99999974193884,351.3382205503306
351.99999974193884,352.5776281555378
352.99999970842697,355.93221931937126
352.99999970842697,354.5599328817835
353.99999967491516,355.1577960819957
354.9999996414033,354.13119407008776
355.9999996078914,355.75748803820477
355.9999996078914,353.9949528253266
355.9999996078914,354.42594473333884
355.9999996078914,353.82506376263
355.9999996078914,354.37984026530927
355.9999996078914,358.6178304302331
355.9999996078914,357.12165600541306
355.9999996078914,357.11316704500825
355.9999996078914,352.00790281114087
355.9999996078914,354.2710411305601
355.9999996078914,356.5267502633677
356.99999957437956,359.7486456858215
356.99999957437956,359.9572897283717
356.99999957437956,361.3367167149932
356.99999957437956,356.8388062572182
355.9999996078914,352.042892578412
355.9999996078914,349.91465570843
353.99999967491516,353.66141702605705
350.9999997754507,351.7314612479763
348.9999998424744,349.79489696177023
347.99999987598625,348.82624109762423
346.9999999094981,344.0425191254639
345.99999994301,343.94118687253234
345.99999994301,347.89868916317243
346.9999999094981,344.25776521410415
345.99999994301,347.94285609761044
345.99999994301,345.5378007124033
344.9999999765218,340.75410028036066
344.00000001003366,343.17341630052346
342.0000000770574,348.0244619107077
341.0000001105692,345.9482045758712
340.00000014408107,341.50309325472205
338.0000002111048,340.1875004070491
338.0000002111048,337.1834854296363
338.0000002111048,341.32521280834067
