Actual,Predicted
280.9999993327889,284.57222155015756
280.9999993327889,278.9602995173839
280.00000085078915,281.054412039268
279.0000006273599,277.1141073491644
278.00000040393064,277.182110171542
277.0000001805014,272.819773522474
275.9999999570722,274.3617780081213
274.99999973364294,276.3329281922825
274.99999973364294,275.23106479107724
273.9999995102137,275.8192569881972
272.99999928678443,276.9780773243961
272.99999928678443,276.19635310007754
272.0000008047847,279.43755917183813
272.0000008047847,274.5381674032205
272.0000008047847,273.0508995299412
272.0000008047847,273.17388450624776
271.00000058135544,270.8440799487204
271.00000058135544,270.04542206384355
271.00000058135544,270.1286554287183
271.00000058135544,275.04556423678014
271.00000058135544,271.24761444342624
271.00000058135544,272.19855685612055
269.99999861649667,269.1965831461976
269.99999861649667,269.384152518753
269.00000013449693,268.7525813125313
269.00000013449693,266.9775108669423
268.0000016524972,267.5783040479988
266.9999996876384,269.7948617030413
266.0000012056387,264.5760447436362
264.9999992407799,266.81193923196116
264.0000007587802,265.35402141164866
264.9999992407799,264.4921844641378
266.0000012056387,267.2708720822489
268.0000016524972,266.336563804237
271.00000058135544,267.04276223069354
272.99999928678443,266.79489063705523
277.0000001805014,266.61713247836093
279.0000006273599,274.26536376328306
280.00000085078915,274.52730610736467
280.9999993327889,273.95722303572245
280.9999993327889,276.6712339618207
281.99999955621814,277.68371849340934
282.9999997796474,281.00944658788234
284.00000000307665,278.62987545780936
284.00000000307665,282.9947911639821
282.9999997796474,285.82321575033717
279.0000006273599,279.87206847324387
277.0000001805014,279.4024467286218
274.99999973364294,277.1436872708265
272.99999928678443,276.41480498356873
272.0000008047847,277.1394103199492
271.00000058135544,273.0159507810988
271.00000058135544,269.0897847571894
272.0000008047847,268.5395069633679
272.0000008047847,267.8421619645418
272.0000008047847,269.95142666459515
272.99999928678443,268.55869403371247
273.9999995102137,266.4768011227022
273.9999995102137,267.5754759664741
273.9999995102137,268.63400041145627
273.9999995102137,272.0038058282647
273.9999995102137,273.4824083483006
273.9999995102137,273.5655459345523
273.9999995102137,270.8338542746359
273.9999995102137,271.01409222895285
273.9999995102137,269.55036848265297
274.99999973364294,270.75409332020473
275.9999999570722,274.2176816818613
275.9999999570722,276.24726901609995
277.0000001805014,277.3707731618298
278.00000040393064,275.3486269558887
278.00000040393064,276.90298862534115
279.0000006273599,275.43405103908736
280.00000085078915,273.80311871406667
280.9999993327889,277.1739898857354
281.99999955621814,278.26085609599784
281.99999955621814,278.75372940744154
281.99999955621814,277.9468101809678
280.9999993327889,279.1794288169546
280.9999993327889,281.6059332137599
280.9999993327889,278.1900965907055
280.00000085078915,279.8224011621803
280.00000085078915,279.47362591842614
280.00000085078915,279.2873782908691
279.0000006273599,283.0163518027492
279.0000006273599,282.3275467742417
279.0000006273599,284.26100545808174
279.0000006273599,279.55075034857873
278.00000040393064,275.0766766164113
278.00000040393064,274.47324516964665
277.0000001805014,275.3577520465227
277.0000001805014,272.85652116800054
275.9999999570722,275.8964597826777
277.0000001805014,271.91593677803354
277.0000001805014,272.35989333453267
275.9999999570722,276.044907941284
277.0000001805014,278.36962578321175
277.0000001805014,277.3318661437105
277.0000001805014,276.15476776337135
277.0000001805014,273.1717651865337
277.0000001805014,272.9816237225916
277.0000001805014,276.19034168540793
277.0000001805014,277.7162431723734
275.9999999570722,274.9846351010735
277.0000001805014,271.99275123373326
275.9999999570722,273.78668136091886
275.9999999570722,274.8181753370421
277.0000001805014,275.62841372816246
277.0000001805014,271.27745209665585
277.0000001805014,274.87672393860817
278.00000040393064,274.00390553660526
278.00000040393064,274.6706100831975
278.00000040393064,271.14283611264995
279.0000006273599,271.93348168034987
279.0000006273599,274.8621081207281
280.00000085078915,278.3475183355784
280.00000085078915,279.5392900009714
280.00000085078915,280.26748616500214
280.9999993327889,279.22222967145893
280.9999993327889,279.772679866802
280.9999993327889,282.3826438625183
281.99999955621814,282.497957841832
281.99999955621814,279.5275841118031
281.99999955621814,276.71272526133333
281.99999955621814,275.61547142404186
281.99999955621814,275.818966169469
280.00000085078915,276.23718788066475
280.9999993327889,278.3420276083324
280.9999993327889,279.3524607359579
280.9999993327889,277.5457641890322
280.00000085078915,275.779858886956
280.00000085078915,275.523853076075
280.00000085078915,278.22159905054696
280.00000085078915,277.08987535752846
280.00000085078915,278.83165489516887
280.00000085078915,279.20366080859054
280.9999993327889,277.71074547940935
281.99999955621814,280.92141906756575
281.99999955621814,278.29549661181693
282.9999997796474,278.77340059519
284.00000000307665,278.6275471665541
284.00000000307665,281.10275760533324
284.00000000307665,282.778632743156
284.00000000307665,280.5578329658264
285.0000002265059,280.59594240923
285.0000002265059,283.2758369897918
285.0000002265059,283.855461353721
285.0000002265059,283.05360446283373
285.0000002265059,284.13990470850536
285.0000002265059,282.57951421008823
284.00000000307665,283.53685637623295
284.00000000307665,286.7631157585066
285.0000002265059,284.15811483689464
286.00000044993516,282.30401657869834
286.00000044993516,284.8531036815933
285.0000002265059,285.92930363610515
284.00000000307665,287.9733082652597
284.00000000307665,282.5844076270122
282.9999997796474,282.01231494571505
282.9999997796474,280.85323861937815
282.9999997796474,278.4525091207549
282.9999997796474,279.264213795523
281.99999955621814,277.66717491306144
281.99999955621814,276.93260337559343
281.99999955621814,277.7311062732439
281.99999955621814,279.5445003580662
281.99999955621814,279.09644795935884
281.99999955621814,282.26306512233396
281.99999955621814,279.76831410301963
281.99999955621814,277.44494064467386
281.99999955621814,279.45527473424653
281.99999955621814,278.1848583707385
280.9999993327889,280.1035845609214
280.9999993327889,279.1422614869161
280.9999993327889,280.07135070068557
280.9999993327889,278.4360769918956
281.99999955621814,278.302267289753
281.99999955621814,277.0501220046671
280.9999993327889,277.4685161173844
280.9999993327889,275.8106473606982
280.9999993327889,277.648008739871
280.9999993327889,279.39799563479346
281.99999955621814,280.31585611108045
281.99999955621814,278.9929965978695
281.99999955621814,279.64665609599996
281.99999955621814,278.17225042108385
282.9999997796474,281.77579050676593
282.9999997796474,281.6607325175903
282.9999997796474,280.65428378068435
282.9999997796474,281.9855160869809
282.9999997796474,281.8634767068985
282.9999997796474,282.3699575485357
282.9999997796474,283.08694761366763
282.9999997796474,284.3615538565775
282.9999997796474,283.4169380572941
281.99999955621814,283.3974671339393
281.99999955621814,283.04984471652097
281.99999955621814,283.67473405771165
281.99999955621814,280.7034513014784
281.99999955621814,281.0361009079671
282.9999997796474,278.72548690364334
282.9999997796474,281.62324302309236
282.9999997796474,279.8080500415859
282.9999997796474,281.8077683768637
282.9999997796474,281.7653645682877
282.9999997796474,281.5125177105384
282.9999997796474,284.051492332267
282.9999997796474,280.7747715470731
282.9999997796474,281.05048163286324
284.00000000307665,279.2252249302167
284.00000000307665,279.3677121756092
285.0000002265059,283.08958239651673
285.0000002265059,282.60460298504324
285.0000002265059,280.752371539282
285.0000002265059,279.8471399098038
285.0000002265059,281.7405544220543
284.00000000307665,281.6026749991461
285.0000002265059,277.858836644966
285.0000002265059,277.1111869718756
285.0000002265059,278.0973254164028
284.00000000307665,279.3368627518341
284.00000000307665,281.2680018515664
284.00000000307665,279.01313274729716
285.0000002265059,276.32188404632814
285.0000002265059,279.1461222361404
285.0000002265059,281.80330509302877
285.0000002265059,280.37908393374073
285.0000002265059,278.60428689258487
285.0000002265059,277.7054167051078
285.0000002265059,281.356114701929
285.0000002265059,279.8416039053905
285.0000002265059,281.0985102587576
285.0000002265059,280.4502787964107
285.0000002265059,284.0971717697519
286.00000044993516,282.512918462755
286.99999980264965,280.9145578352951
286.99999980264965,281.77407519869826
288.0000000260789,285.9278948196313
288.0000000260789,288.13104869173293
286.99999980264965,284.45650704205656
286.00000044993516,284.21454237731723
288.0000000260789,281.734670131739
288.0000000260789,284.3085482251427
286.99999980264965,284.97431762408786
286.99999980264965,287.2070923414451
286.99999980264965,287.70189951035997
286.99999980264965,288.0605347280015
286.99999980264965,283.21140061505133
286.99999980264965,282.96902845580655
286.99999980264965,284.8734087496835
286.99999980264965,283.39377007908894
286.99999980264965,287.1508990232917
286.99999980264965,285.9566963223023
286.99999980264965,287.62104319676683
286.99999980264965,285.4204614160519
286.99999980264965,281.41796157098764
286.99999980264965,281.0445207196495
286.99999980264965,281.33951365440726
288.0000000260789,284.6786977747064
288.0000000260789,286.4765644033001
286.99999980264965,282.3089535313601
286.99999980264965,285.7110781384503
286.99999980264965,287.95708249579735
286.00000044993516,286.82344584246175
286.99999980264965,288.0409297145745
286.99999980264965,283.47149530242257
286.00000044993516,285.994147505351
286.99999980264965,286.2983978793856
286.00000044993516,286.3239977639019
286.00000044993516,286.7323864933677
286.00000044993516,285.5149653127174
286.99999980264965,284.7128071545248
286.00000044993516,286.37069593765034
285.0000002265059,280.37674171104936
285.0000002265059,282.518156682722
285.0000002265059,283.42306963059985
285.0000002265059,283.82276079037644
285.0000002265059,284.21085054675535
286.00000044993516,280.7173409432526
286.00000044993516,283.79297712146166
286.00000044993516,283.77449358863925
286.00000044993516,281.2867465988154
288.0000000260789,284.7388032142547
286.99999980264965,285.786360136181
289.00000024950816,284.9122495934815
289.99999960222266,282.935061873208
288.0000000260789,281.9266923395522
288.0000000260789,285.89039661798586
286.99999980264965,287.66721197594416
288.0000000260789,287.292256080932
289.00000024950816,286.1795052624283
288.0000000260789,286.65864043646513
289.00000024950816,287.7779433835014
289.00000024950816,288.2622984924954
289.00000024950816,284.6034593127135
289.00000024950816,284.58801109152756
289.00000024950816,283.7076157297253
289.99999960222266,285.9870476972375
289.99999960222266,286.3993720573966
289.99999960222266,282.29746357945106
290.9999998256519,283.96128976649203
290.9999998256519,284.7447432303144
290.9999998256519,284.1422451897672
290.9999998256519,286.20330537954567
292.00000004908117,288.22526786467347
292.00000004908117,288.24729694797884
293.0000002725104,291.78523999615186
292.00000004908117,291.60256229909095
293.0000002725104,290.79050063127323
294.0000000605823,290.67593546664904
293.0000002725104,290.4484002868321
293.0000002725104,289.08559499279886
293.0000002725104,287.73022386134517
292.00000004908117,289.3532344235235
289.99999960222266,290.30136703970294
293.0000002725104,289.330181379666
293.0000002725104,287.0840385786729
293.0000002725104,284.959982176359
293.0000002725104,285.59467054140424
294.0000000605823,287.4956001927065
292.00000004908117,290.4350095646126
289.99999960222266,290.2917273566486
292.00000004908117,290.3257949421588
290.9999998256519,290.13612018132545
290.9999998256519,288.6780264766324
290.9999998256519,285.31250497641935
292.00000004908117,287.3634352707364
290.9999998256519,288.4548379048732
292.00000004908117,291.5167559721147
293.0000002725104,289.5755200640816
294.0000000605823,290.8272665618096
293.0000002725104,289.10542900420654
293.0000002725104,289.4705928410822
293.0000002725104,292.4115903967017
296.0000000720834,288.05349761135034
292.00000004908117,290.1518034954953
292.00000004908117,290.2040211300767
294.99999984865417,289.68763939095857
289.99999960222266,291.9499165363647
292.00000004908117,289.17360771096463
290.9999998256519,290.29244917918066
