Actual,Predicted
289.99999960222266,289.8085433590003
289.99999960222266,287.98215472717203
289.99999960222266,291.48954004101284
289.99999960222266,285.5764551887264
289.99999960222266,287.5821814558148
289.00000024950816,290.76513148616704
289.00000024950816,291.79167806105147
289.00000024950816,290.2689294322144
288.0000000260789,287.4919963043349
286.99999980264965,284.34834163088277
286.99999980264965,287.14254538593076
286.00000044993516,286.332670953578
285.0000002265059,286.7141659164013
285.0000002265059,286.15873697408836
284.00000000307665,290.1663592340572
284.00000000307665,286.28807120238946
284.00000000307665,284.55897623730215
282.9999997796474,286.72642558015394
280.9999993327889,286.16802750052585
280.9999993327889,283.41503989912786
280.00000085078915,285.83848808714254
279.0000006273599,285.5204055385076
278.00000040393064,279.9563188329526
277.0000001805014,275.8354871112333
275.9999999570722,276.6878576479261
274.99999973364294,272.95196891946057
274.99999973364294,270.7219151857132
273.9999995102137,274.34148687146717
272.99999928678443,275.8948820475414
272.99999928678443,277.2243241643014
272.0000008047847,276.8245842444985
272.0000008047847,275.18556820369093
272.0000008047847,276.4952276812138
272.0000008047847,273.54263046362615
271.00000058135544,272.50846339320464
271.00000058135544,269.98493525123246
271.00000058135544,270.11387069217574
271.00000058135544,272.4371048361607
271.00000058135544,270.56758621965065
271.00000058135544,270.4640094752365
269.99999861649667,274.15012118257937
269.99999861649667,272.97571156940415
269.00000013449693,270.4117073813239
269.00000013449693,268.57876226738927
268.0000016524972,267.71720394860006
266.9999996876384,274.11834357687525
266.0000012056387,269.17966341707546
264.9999992407799,273.2932194463007
264.0000007587802,269.7724146766534
264.9999992407799,265.39762332372777
266.0000012056387,268.33756731449347
268.0000016524972,266.5852538697452
271.00000058135544,263.9181709860908
272.99999928678443,266.7877089817547
277.0000001805014,268.68104338824776
279.0000006273599,272.437406103466
280.00000085078915,273.65314506320937
280.9999993327889,276.0619338976063
280.9999993327889,281.76069057148203
281.99999955621814,284.93116848368146
282.9999997796474,285.1195650352542
284.00000000307665,281.8233054109547
284.00000000307665,283.1131578692273
282.9999997796474,284.57279970475497
279.0000006273599,281.577401632663
277.0000001805014,279.2191647555208
274.99999973364294,280.72425267697906
272.99999928678443,280.59757238725166
272.0000008047847,276.60899178826327
271.00000058135544,275.2116791977685
271.00000058135544,270.94086860090334
272.0000008047847,271.40510932833854
272.0000008047847,275.2996248708981
272.0000008047847,274.0539820836037
272.99999928678443,272.98411222536186
273.9999995102137,272.44536443632813
273.9999995102137,271.4488679690736
273.9999995102137,270.27343787820536
273.9999995102137,272.1739939928777
273.9999995102137,271.7276777993921
273.9999995102137,273.7188126286136
273.9999995102137,272.6004927185359
273.9999995102137,269.67656987926506
273.9999995102137,272.261215231331
274.99999973364294,275.8292876221766
275.9999999570722,277.68264925569
275.9999999570722,280.1493998299081
277.0000001805014,277.88568600515595
278.00000040393064,277.6603955279778
278.00000040393064,278.3723650518315
279.0000006273599,277.90465539681173
280.00000085078915,279.11295496968705
280.9999993327889,283.1703237757622
281.99999955621814,282.55144236638205
281.99999955621814,285.7992188516851
281.99999955621814,283.74508258563964
280.9999993327889,286.6022599146394
280.9999993327889,285.3241011555285
280.9999993327889,281.69007386340945
280.00000085078915,279.2004948897408
280.00000085078915,275.57491178931724
280.00000085078915,275.96817184991227
279.0000006273599,276.03875372939456
279.0000006273599,275.3438502147419
279.0000006273599,279.31823642179177
279.0000006273599,282.0424399348139
278.00000040393064,278.73219314868754
278.00000040393064,276.22798616713226
277.0000001805014,270.95793809296345
277.0000001805014,270.317969713643
275.9999999570722,274.53774075299043
277.0000001805014,272.2378034529944
277.0000001805014,274.5777466131308
275.9999999570722,275.3948671336759
277.0000001805014,277.1865612653703
277.0000001805014,277.515999675842
277.0000001805014,277.8814578143049
277.0000001805014,273.52926499213453
277.0000001805014,274.4245130062302
277.0000001805014,277.2287282395329
277.0000001805014,273.60438329549123
275.9999999570722,276.0451047228187
277.0000001805014,275.5521338913224
275.9999999570722,278.03005051156055
275.9999999570722,277.4912783425137
277.0000001805014,276.1618275186061
277.0000001805014,276.90077178557453
277.0000001805014,278.80991314773263
278.00000040393064,276.0238923699536
278.00000040393064,276.0786237580331
278.00000040393064,274.2246891942108
279.0000006273599,277.7819229277842
279.0000006273599,280.6748883746503
280.00000085078915,279.20053842547856
280.00000085078915,280.55470013413736
280.00000085078915,280.64866592908413
280.9999993327889,280.0667637753554
280.9999993327889,280.2416015567609
280.9999993327889,278.82705926269114
281.99999955621814,282.3819960507405
281.99999955621814,280.01131143545865
281.99999955621814,281.8273960288744
281.99999955621814,281.01862914569017
281.99999955621814,282.59630333199715
280.00000085078915,282.56302113119614
280.9999993327889,283.27849441122453
280.9999993327889,284.50383213042875
280.9999993327889,286.1436109173618
280.00000085078915,284.1810564292635
280.00000085078915,282.40333726938934
280.00000085078915,281.1992833016601
280.00000085078915,279.2996205403266
280.00000085078915,280.66784429228113
280.00000085078915,280.7556088567417
280.9999993327889,279.8908201862108
281.99999955621814,279.79169801848406
281.99999955621814,281.31429601366847
282.9999997796474,279.57906425098685
284.00000000307665,278.53381124030267
284.00000000307665,281.0499626868692
284.00000000307665,283.5493372015334
284.00000000307665,284.8689959673044
285.0000002265059,283.196224056869
285.0000002265059,282.46929042923324
285.0000002265059,285.16664632349494
285.0000002265059,286.0650097549845
285.0000002265059,288.9482963366323
285.0000002265059,286.9209354200226
284.00000000307665,286.1070374147863
284.00000000307665,285.958998492115
285.0000002265059,287.1460238913776
286.00000044993516,286.2337647231105
286.00000044993516,287.7139249518434
285.0000002265059,287.1488920257811
284.00000000307665,289.67578809242616
284.00000000307665,285.5666283019997
282.9999997796474,282.8812220970378
282.9999997796474,284.0891106925487
282.9999997796474,282.5148740880951
282.9999997796474,279.5997472092808
281.99999955621814,279.95629445293946
281.99999955621814,279.27414690944977
281.99999955621814,276.68521415792947
281.99999955621814,283.1832660798828
281.99999955621814,281.7438091538091
281.99999955621814,281.5207564135517
281.99999955621814,281.46941907158777
281.99999955621814,279.71212862129903
281.99999955621814,283.009144026006
281.99999955621814,281.37812462950984
280.9999993327889,282.8232934443773
280.9999993327889,282.5528128714067
280.9999993327889,282.0276795782845
280.9999993327889,280.4453993109228
281.99999955621814,280.8338739232235
281.99999955621814,283.33568992206114
280.9999993327889,283.216323636277
280.9999993327889,282.9553425612851
280.9999993327889,277.6881138614934
280.9999993327889,280.19865616360715
281.99999955621814,280.2953925729048
281.99999955621814,283.8194433671593
281.99999955621814,284.3074702802758
281.99999955621814,280.14156165568215
282.9999997796474,280.75444035754026
282.9999997796474,283.02156215984405
282.9999997796474,281.98685698770385
282.9999997796474,283.95489523733016
282.9999997796474,286.44843422170527
282.9999997796474,283.6025483216504
282.9999997796474,286.136035698992
282.9999997796474,286.533605797625
282.9999997796474,285.5661319945893
281.99999955621814,284.9260608709277
281.99999955621814,285.36455108019396
281.99999955621814,284.48481572017613
281.99999955621814,283.1355334970052
281.99999955621814,283.1815943075529
282.9999997796474,285.00823022237165
282.9999997796474,285.6719847873734
282.9999997796474,286.42625015117346
282.9999997796474,287.75646894549504
282.9999997796474,285.032613718375
282.9999997796474,282.93000998619857
282.9999997796474,282.3726846271489
282.9999997796474,283.2007221692941
282.9999997796474,284.75688621828976
284.00000000307665,283.4231340634918
284.00000000307665,283.68478558884516
285.0000002265059,286.2916272014495
285.0000002265059,283.82231672585135
285.0000002265059,282.10281007164775
285.0000002265059,281.02578293811854
285.0000002265059,282.9221004133628
284.00000000307665,284.74631574116216
285.0000002265059,284.22206535280174
285.0000002265059,284.7244782151029
285.0000002265059,282.53994893161405
284.00000000307665,279.44276082178544
284.00000000307665,283.89235179646744
284.00000000307665,281.490229154236
285.0000002265059,283.06705004008285
285.0000002265059,287.4194918866732
285.0000002265059,285.27965290870736
285.0000002265059,282.12058310123
285.0000002265059,279.85826938580414
285.0000002265059,285.4395422591964
285.0000002265059,287.57578692665294
285.0000002265059,285.2370766986098
285.0000002265059,284.5845735096742
285.0000002265059,281.8147166806098
285.0000002265059,283.6963660950887
286.00000044993516,282.34586312983106
286.99999980264965,284.375417376909
286.99999980264965,288.01955889162394
288.0000000260789,288.94682308726664
288.0000000260789,288.20814525901335
286.99999980264965,285.4569931243192
286.00000044993516,284.81279829557724
288.0000000260789,281.5571418417401
288.0000000260789,282.8719872963446
286.99999980264965,280.7304748046194
286.99999980264965,282.7709007961302
286.99999980264965,286.1064784159135
286.99999980264965,286.7134867588923
286.99999980264965,284.5205620437343
286.99999980264965,288.6719993890972
286.99999980264965,288.619340302135
286.99999980264965,284.88849301210183
286.99999980264965,285.7307737062119
286.99999980264965,284.46118452172124
286.99999980264965,284.2538882356731
286.99999980264965,285.42843019749114
286.99999980264965,283.7974090595654
286.99999980264965,281.8859481132995
286.99999980264965,284.6245480240833
288.0000000260789,286.39690706392474
288.0000000260789,288.4762435564139
286.99999980264965,284.3820957590811
286.99999980264965,285.1572321555622
286.99999980264965,285.4479429151541
286.00000044993516,283.5493075972317
286.99999980264965,286.28347034562324
286.99999980264965,286.06275112090964
286.00000044993516,288.27706581474285
286.99999980264965,288.9590026452617
286.00000044993516,283.97822342705024
286.00000044993516,285.59820912616914
286.00000044993516,284.82572492683227
286.99999980264965,285.58055451379363
286.00000044993516,285.18499576624504
285.0000002265059,284.24157632903524
285.0000002265059,285.7706176134078
285.0000002265059,286.6614119215308
285.0000002265059,283.21667366360856
285.0000002265059,285.24334932770597
286.00000044993516,282.11049325864724
286.00000044993516,286.8698253346098
286.00000044993516,286.7200745867298
286.00000044993516,282.9004474788316
288.0000000260789,287.9380791462661
286.99999980264965,289.48824571202823
289.00000024950816,289.97052068347216
289.99999960222266,288.48341128027835
288.0000000260789,287.88276089644165
288.0000000260789,288.4969892061702
286.99999980264965,293.9228412371969
288.0000000260789,290.48496508226003
289.00000024950816,290.54733263874226
288.0000000260789,288.7609559620576
289.00000024950816,289.83688512428057
289.00000024950816,289.77528466749766
289.00000024950816,288.43747585265544
289.00000024950816,287.5480267988291
289.00000024950816,289.659419525744
289.99999960222266,290.812379080926
289.99999960222266,290.6170333548923
289.99999960222266,285.8818984419755
290.9999998256519,285.16954057934106
290.9999998256519,285.0929072323104
290.9999998256519,285.85647531255455
290.9999998256519,287.63607347487033
292.00000004908117,292.4458425737399
292.00000004908117,297.4924783024575
293.0000002725104,299.3439287170834
292.00000004908117,297.33220366068934
293.0000002725104,293.7374734668999
294.0000000605823,294.5528621357971
293.0000002725104,294.24521205600104
293.0000002725104,292.5290097642933
293.0000002725104,293.03758902849046
292.00000004908117,290.60686863084067
289.99999960222266,290.3717016361948
293.0000002725104,288.53225576589824
293.0000002725104,288.2059562821189
293.0000002725104,292.563174869856
293.0000002725104,291.43148339328343
294.0000000605823,290.77046374332764
292.00000004908117,290.7320382304679
289.99999960222266,288.4453061904485
