Actual,Predicted
319.99999933938216,317.41177534967255
319.99999933938216,325.4851383380873
319.0000008573824,325.846166279876
319.99999933938216,319.87230727910924
319.99999933938216,322.44843007515175
320.9999995628114,318.3631026182886
321.99999978624066,321.54432166770766
321.99999978624066,323.5809617914631
320.9999995628114,321.88696707958553
320.9999995628114,324.02220345935564
320.9999995628114,322.41994899551065
321.99999978624066,322.7844075534347
321.99999978624066,323.33863839224455
321.99999978624066,323.8013971631665
321.99999978624066,325.10860819079784
321.99999978624066,324.8232784483928
321.99999978624066,322.5931602817535
321.99999978624066,321.745155508843
323.0000000096699,319.5533069971224
323.0000000096699,323.7496645167038
323.0000000096699,322.31948940992
323.0000000096699,322.53530476913255
324.0000002330992,323.21939052366713
323.0000000096699,325.5047329029373
324.0000002330992,323.90640884549714
325.0000004565284,323.82542540754974
326.0000006799577,323.3950624498081
325.0000004565284,324.2314292493012
326.0000006799577,324.7283722815105
326.0000006799577,323.4835601560925
327.9999993853867,325.90338791215527
328.9999996088159,326.80588027301377
329.9999998322452,329.3845908333086
329.9999998322452,327.8692406677461
329.9999998322452,327.58052210351394
331.00000005567443,328.03620022204694
331.00000005567443,329.8627490653902
331.9999985376742,334.67996451684587
331.9999985376742,332.5878877260593
331.9999985376742,337.4600417957063
333.00000050253294,333.12953499522774
331.9999985376742,335.94012560196774
333.00000050253294,332.96331554846876
333.00000050253294,333.4727986145818
333.00000050253294,335.0372257466038
331.9999985376742,332.21953359032074
333.00000050253294,331.335587453747
331.9999985376742,330.4708005246457
333.00000050253294,325.67726503167114
333.00000050253294,328.8843547578953
333.00000050253294,328.42660433824506
333.00000050253294,330.2057236074455
333.00000050253294,329.45442912239
333.9999989845327,325.72956364272477
333.00000050253294,330.82754629126856
333.00000050253294,333.4628411206418
333.00000050253294,334.66937662542324
333.00000050253294,330.32853618223055
331.9999985376742,329.19695528643183
331.9999985376742,333.96962497101384
331.9999985376742,332.598813454807
331.9999985376742,331.45232592240006
331.9999985376742,329.5221985932132
331.00000005567443,332.10405243377414
331.9999985376742,331.13110183492853
331.9999985376742,327.3699292914028
331.9999985376742,328.42776935458744
331.9999985376742,329.19466008233724
333.00000050253294,333.4666548512694
333.00000050253294,333.7706387865889
331.9999985376742,335.40640880278926
331.9999985376742,333.5259017660691
331.9999985376742,334.0668037034071
331.9999985376742,334.32499849118255
333.00000050253294,334.2835315716831
331.9999985376742,334.58599698046964
333.9999989845327,335.7738399808874
333.00000050253294,337.8430866307938
333.00000050253294,335.6226037936351
321.99999978624066,332.0935864424172
326.9999991619574,322.50511883000087
327.9999993853867,325.72277206763454
328.9999996088159,328.44306955426504
328.9999996088159,329.27337269620324
329.9999998322452,329.0190891591079
331.00000005567443,326.9682737991386
331.9999985376742,331.16261474334704
333.00000050253294,328.53618379018127
333.00000050253294,328.41854151961235
333.00000050253294,330.19250267460325
333.9999989845327,332.12743286637954
333.00000050253294,332.6483257786441
331.9999985376742,335.5643285965021
344.00000121882516,332.73460316230285
344.00000121882516,336.5790317092869
340.99999880710794,341.2558705279166
340.99999880710794,340.16464551958984
340.99999880710794,340.3784025091212
333.00000050253294,339.6966258901173
331.00000005567443,339.15617672445194
340.0000003251082,333.2529779674955
333.00000050253294,337.0638491678159
331.9999985376742,332.75867320099434
340.0000003251082,333.0583070453971
340.99999880710794,334.034677811801
342.0000007719667,337.3269025439251
342.9999992539664,339.85988838956774
342.9999992539664,341.2724663511499
342.9999992539664,340.1294129177373
342.9999992539664,342.9849950973056
344.9999997008249,343.0526740137942
346.00000166568367,343.63662408862706
346.00000166568367,345.14763112899084
347.0000001476834,346.72507718803195
347.99999862968315,348.53155257340984
349.0000005945419,347.1527165500195
349.0000005945419,354.56358576839796
349.0000005945419,351.1408408944762
349.0000005945419,344.9606399110329
347.99999862968315,348.20892141089394
347.0000001476834,347.64208262242937
347.99999862968315,349.4436924537555
349.0000005945419,346.76066504150464
347.99999862968315,348.82273700182856
349.0000005945419,343.8367213050796
347.99999862968315,344.4954483630851
347.99999862968315,348.458604091223
347.99999862968315,348.8966119245149
347.99999862968315,349.17769954463284
347.99999862968315,347.3435075671689
347.99999862968315,349.17157319561557
347.99999862968315,352.3854440483529
349.0000005945419,351.1957307526411
347.99999862968315,351.0459782633316
347.99999862968315,351.19506204370913
349.0000005945419,350.1567242496104
349.0000005945419,349.6329440472178
349.0000005945419,349.5261526239276
349.0000005945419,349.8037155907167
349.0000005945419,349.57289607484336
349.0000005945419,348.8134621482567
349.99999907654166,349.4106993302532
349.99999907654166,353.7010209033518
349.99999907654166,350.62054703396313
349.99999907654166,349.5370922841114
349.99999907654166,347.09517971899885
351.0000010414004,345.6234697769647
351.0000010414004,346.8772049871935
351.99999952340016,349.83458068735746
353.99999997025867,352.04847743810814
353.99999997025867,349.3060394166836
353.99999997025867,353.37035826793436
354.9999984522584,352.6707424450268
356.0000004171172,350.4669808140261
356.0000004171172,354.0743137331816
356.9999988991169,353.7550087010304
356.9999988991169,355.35621482431014
356.9999988991169,357.16345643867254
356.9999988991169,364.74441456018195
356.9999988991169,359.4744100217508
358.0000008639757,354.54172734518454
358.0000008639757,354.5464988620428
358.0000008639757,355.38469764538075
358.0000008639757,357.98967766983856
358.0000008639757,357.69282314693424
358.9999993459754,359.82997509916567
358.9999993459754,357.55318836307964
358.9999993459754,358.92366552482054
358.9999993459754,361.67407232768426
360.99999979283393,362.11805326419653
360.99999979283393,361.7892017154698
360.0000013108342,364.01533374995995
360.0000013108342,363.2902791247658
360.0000013108342,361.2968299357251
360.0000013108342,365.765916213775
360.99999979283393,362.0577440773955
360.99999979283393,361.14694858063183
361.9999982748337,360.30271051975217
362.9999967568334,359.50315057438894
362.9999967568334,358.61558923015184
365.00000068655095,361.49545738567093
365.00000068655095,361.5102316736364
365.00000068655095,365.79910786024146
365.9999991685507,366.7762239584757
366.9999976505504,370.91073983328704
368.00000309826817,371.3249214280189
368.00000309826817,374.0705915426146
368.00000309826817,374.8793880301005
369.00000158026796,373.7627346680641
369.00000158026796,372.51121803903146
370.00000006226765,372.07254497966665
370.00000006226765,368.8712472479938
370.99999854426744,365.85562769642803
370.99999854426744,371.48309198758125
371.9999970262672,373.7069462322719
371.9999970262672,373.66382843759664
371.9999970262672,373.1627913046086
370.99999854426744,373.1368022105968
371.9999970262672,373.85909841144655
371.9999970262672,375.0483206240365
371.9999970262672,375.7693560299208
371.9999970262672,371.9977888936481
373.000002473985,368.94304290384474
373.000002473985,369.1583393170633
374.00000095598466,372.4284722744196
374.00000095598466,376.3410812695913
374.00000095598466,374.40902791936605
374.00000095598466,373.1584795251411
374.99999943798446,373.34474282556374
374.99999943798446,374.9210917840133
374.99999943798446,376.217551225848
375.99999791998414,379.4935771806673
374.99999943798446,379.37040935426216
375.99999791998414,374.50542649133865
375.99999791998414,371.0501099198561
375.99999791998414,372.0500457103934
375.99999791998414,368.90537230067775
375.99999791998414,373.5391211875044
377.00000336770194,365.24997940989675
375.99999791998414,373.5213516407812
377.00000336770194,376.3821650745985
375.99999791998414,377.9364257411393
377.00000336770194,376.2254155215166
377.00000336770194,373.2825111005833
377.00000336770194,375.7816923165718
377.00000336770194,378.2501129216903
377.00000336770194,379.8901215773187
377.00000336770194,376.62387549062936
377.00000336770194,374.1846064155135
377.00000336770194,373.9488029283816
377.00000336770194,375.3326403373256
377.00000336770194,374.3374760636465
377.00000336770194,371.65732549294665
377.00000336770194,374.6014140859469
375.99999791998414,372.9970908038437
377.00000336770194,375.2449558786225
377.00000336770194,373.58296341685593
378.0000018497017,379.0346687103927
375.99999791998414,378.2942755740717
378.0000018497017,374.38165264746397
378.0000018497017,373.27283571822403
378.0000018497017,379.5917380793044
377.00000336770194,380.84785208224423
378.0000018497017,383.352807878489
374.00000095598466,377.5744173745363
374.99999943798446,372.4528104932557
374.99999943798446,375.4019422661178
374.99999943798446,377.3197158943586
374.00000095598466,376.00026261726975
374.00000095598466,372.43612759854693
374.00000095598466,374.6173446831072
374.00000095598466,373.64962533851053
374.00000095598466,370.53519011081187
374.00000095598466,371.7081752346477
374.00000095598466,368.56262414445877
374.99999943798446,371.87985232149197
374.99999943798446,371.25566825925296
374.99999943798446,371.88274309447905
374.99999943798446,369.17756469885705
374.99999943798446,370.5823758848232
374.99999943798446,371.1530493010695
374.99999943798446,373.3579985869962
374.00000095598466,373.37234796616116
375.99999791998414,372.9534854089056
374.00000095598466,374.40295381323403
374.99999943798446,376.7631480571458
371.9999970262672,374.44231012016706
370.99999854426744,371.45172535924155
368.00000309826817,371.98895636317184
371.9999970262672,372.68764574557986
368.00000309826817,372.74577466263395
368.00000309826817,368.34971000681037
370.00000006226765,369.95473682643575
370.99999854426744,373.5685583119467
370.99999854426744,371.33963302452196
371.9999970262672,373.2205928329148
370.99999854426744,369.47932657012143
370.99999854426744,373.72206184042136
370.99999854426744,369.2869961292849
370.99999854426744,373.27213914641993
371.9999970262672,369.56568057667863
371.9999970262672,372.2019262265645
370.99999854426744,373.1613494009741
370.00000006226765,372.1391233127048
370.99999854426744,374.52373239835106
370.99999854426744,367.09303178070917
370.99999854426744,372.30239277787325
370.00000006226765,370.2854551875975
370.99999854426744,367.7653489546131
370.99999854426744,367.43866374419724
370.99999854426744,367.3004290696689
369.00000158026796,368.218392290297
370.99999854426744,365.9937021594414
369.00000158026796,365.2357414822205
369.00000158026796,365.69687201655023
370.00000006226765,367.14837441054675
369.00000158026796,370.3782106890346
368.00000309826817,369.32601111603384
368.00000309826817,366.97999907405404
368.00000309826817,371.6694737052105
368.00000309826817,372.2995786277846
368.00000309826817,369.47348233268485
366.9999976505504,364.3465745399748
366.9999976505504,363.4626388519781
366.9999976505504,364.19775893974185
366.9999976505504,368.0733521092424
366.9999976505504,360.6961691033113
366.9999976505504,360.2359789409171
368.00000309826817,358.6809694596868
366.9999976505504,359.87087082978576
368.00000309826817,362.4722321637212
365.00000068655095,364.36713733963256
365.00000068655095,362.8265434118886
364.0000022045512,365.6168986077188
362.9999967568334,365.7842639150956
368.00000309826817,361.24884310413904
366.9999976505504,364.68356901309176
366.9999976505504,365.6358662579451
368.00000309826817,367.8657528144595
369.00000158026796,366.0897454797939
368.00000309826817,368.187485399348
365.00000068655095,366.13560776737745
365.9999991685507,366.8082453643113
368.00000309826817,368.3350123417434
368.00000309826817,368.0260757808966
368.00000309826817,365.5453606834353
368.00000309826817,366.0038233477553
370.00000006226765,371.2219611496514
369.00000158026796,368.1040569943682
370.00000006226765,370.0403663983166
369.00000158026796,362.28896412205626
370.00000006226765,364.4525718714083
370.99999854426744,364.3960102409135
370.99999854426744,368.35127729336966
369.00000158026796,366.7413884025515
370.99999854426744,372.50847354612324
373.000002473985,369.17911805398023
373.000002473985,375.14414104141173
371.9999970262672,373.77539137774505
371.9999970262672,374.66823621911647
374.00000095598466,377.2209489782519
374.99999943798446,376.02074879402903
