Actual,Predicted
292.00000004908117,291.6568565883633
293.0000002725104,290.0474788071065
293.0000002725104,290.9164982806326
294.99999984865417,293.25288718313845
293.0000002725104,293.83630002696736
293.0000002725104,293.24788753901436
292.00000004908117,292.31646306827156
294.0000000605823,294.13861915567503
293.0000002725104,293.93075603432123
293.0000002725104,290.68161426828215
293.0000002725104,287.779865050966
290.9999998256519,288.63985782462544
289.99999960222266,287.5262110406387
292.00000004908117,292.1248736056916
292.00000004908117,289.5865302521605
293.0000002725104,288.92435864658364
293.0000002725104,289.68631068024223
293.0000002725104,287.1011725036248
293.0000002725104,288.95443574637096
292.00000004908117,289.59320341004405
290.9999998256519,290.2935941690837
289.99999960222266,290.16837580943013
289.00000024950816,289.506535946175
293.0000002725104,292.55780604267574
292.00000004908117,292.17241898489686
292.00000004908117,292.8002626612518
292.00000004908117,292.74769412862406
292.00000004908117,292.45662376383825
293.0000002725104,293.4832103916014
294.0000000605823,296.1484464892602
294.0000000605823,298.2727358077711
292.00000004908117,298.897493453355
292.00000004908117,299.6841353657714
294.0000000605823,294.6527705589478
292.00000004908117,294.03264054460874
289.00000024950816,293.643666577396
288.0000000260789,294.36600239576717
288.0000000260789,293.39051845234144
289.99999960222266,288.7617979432258
289.99999960222266,288.00156818335296
292.00000004908117,288.0609935946775
292.00000004908117,288.39400106493053
293.0000002725104,294.27592303613005
292.00000004908117,296.09474123851965
292.00000004908117,295.3974415168608
293.0000002725104,296.28773298721273
293.0000002725104,291.6727924098122
293.0000002725104,292.9904302466365
294.0000000605823,292.0617493980872
293.0000002725104,292.137980474901
294.99999984865417,295.3291369918206
294.99999984865417,291.0174707172141
290.9999998256519,292.51411967126535
294.0000000605823,295.1920455657658
294.0000000605823,299.1228072221529
294.99999984865417,297.1250980611726
294.0000000605823,295.16022224753704
294.99999984865417,298.97818280739386
293.0000002725104,296.362808190189
292.00000004908117,297.10798242123053
286.99999980264965,297.2480316653086
286.99999980264965,292.96324740269534
286.99999980264965,290.87358075035104
286.99999980264965,288.62605873718576
288.0000000260789,286.32475615645365
289.00000024950816,285.7091138059627
289.00000024950816,287.50355155985056
286.99999980264965,290.2034812869285
288.0000000260789,290.61948789978715
289.00000024950816,289.79716311715043
288.0000000260789,290.5426812805202
292.00000004908117,289.6387983881977
289.00000024950816,289.2990289471561
290.9999998256519,290.3810626905275
290.9999998256519,289.52525108912226
289.99999960222266,288.02600479295637
290.9999998256519,291.1870467693542
290.9999998256519,290.6561005845266
292.00000004908117,293.96093239559065
292.00000004908117,293.3623099064187
290.9999998256519,293.3485351989922
290.9999998256519,291.65949485407145
289.99999960222266,292.8763779330031
288.0000000260789,291.38170114787226
289.00000024950816,289.32697540793754
289.00000024950816,290.6127616283036
288.0000000260789,289.8564361533928
286.00000044993516,285.2632016241235
281.99999955621814,287.55837263154984
282.9999997796474,286.17428097389734
284.00000000307665,282.99668235643026
285.0000002265059,283.1243291395359
288.0000000260789,281.53040393303877
286.99999980264965,283.4259795593116
286.00000044993516,285.66613358421876
292.00000004908117,284.94621791750956
290.9999998256519,288.87288982669173
290.9999998256519,292.08824698951605
292.00000004908117,294.8606767806819
290.9999998256519,294.31962595112077
289.99999960222266,290.34516921617575
289.99999960222266,294.46149716582397
289.99999960222266,293.92416080540835
289.99999960222266,292.19996839974993
290.9999998256519,294.1037600904524
288.0000000260789,297.9481372652659
289.00000024950816,288.3064742055982
284.00000000307665,292.53519619262863
286.00000044993516,289.95921358166174
281.99999955621814,293.85522718895754
282.9999997796474,289.7848163819223
286.00000044993516,287.30536295014133
286.99999980264965,287.7429232360491
288.0000000260789,290.66363226715873
288.0000000260789,292.01126709801287
288.0000000260789,294.52860141057425
289.99999960222266,292.82538016979373
289.99999960222266,293.6974118810153
289.99999960222266,292.5093211622497
289.99999960222266,291.382840042772
290.9999998256519,292.4817874202622
293.0000002725104,293.67609983131075
290.9999998256519,293.6247677136354
292.00000004908117,294.85121036986385
293.0000002725104,295.0196919335567
292.00000004908117,295.342044467351
293.0000002725104,296.21069040424715
294.0000000605823,294.4040365223445
293.0000002725104,296.27832404356855
293.0000002725104,294.07109000212427
293.0000002725104,296.5476378587673
292.00000004908117,295.99663650098427
292.00000004908117,292.8104839817625
290.9999998256519,293.648687989389
289.00000024950816,291.19764859221294
288.0000000260789,289.7225707255059
288.0000000260789,290.3658286651713
289.00000024950816,290.46248932228525
289.99999960222266,293.1986599389022
289.99999960222266,292.49508062242916
290.9999998256519,291.21273111320176
289.99999960222266,292.1754438479563
289.99999960222266,291.76721010571686
290.9999998256519,292.03235842152696
292.00000004908117,291.92393266664135
290.9999998256519,291.7533248175164
293.0000002725104,294.60235138569317
290.9999998256519,297.4425933127052
292.00000004908117,291.13892758912533
293.0000002725104,294.212487983358
294.0000000605823,295.7259199643149
292.00000004908117,292.7693897281783
292.00000004908117,294.8465298426975
293.0000002725104,294.75778703020956
293.0000002725104,298.5615109684623
292.00000004908117,297.92893844027213
292.00000004908117,298.4312833868224
293.0000002725104,296.0597215264247
293.0000002725104,292.3374351038642
292.00000004908117,291.99888030990604
292.00000004908117,288.8920690606035
292.00000004908117,290.5653982284822
292.00000004908117,297.07032270199795
292.00000004908117,293.2731835440811
293.0000002725104,293.45784472935424
293.0000002725104,294.96179593269966
293.0000002725104,295.09155898801765
294.0000000605823,294.9000657394182
294.99999984865417,299.0865759104762
294.0000000605823,303.26762365251767
294.0000000605823,299.9414223245753
294.99999984865417,298.5556545410191
294.99999984865417,296.1620997319784
294.99999984865417,296.9928443262974
294.99999984865417,299.21672218912585
294.99999984865417,297.7557010325866
294.99999984865417,296.6039670084225
294.99999984865417,297.5145256707728
294.99999984865417,296.04406346298276
294.99999984865417,294.73825515682194
296.0000000720834,295.17028292117544
296.0000000720834,296.987680552442
296.0000000720834,295.36632870187225
296.0000000720834,300.31266745097963
296.0000000720834,300.7388165846637
296.0000000720834,298.9793443408773
296.0000000720834,298.7762418524473
296.9999998601553,298.8039836952613
296.9999998601553,293.04837370144776
296.9999998601553,297.0574992504414
296.9999998601553,300.23142562842867
298.00000008358455,298.23039773815907
296.9999998601553,297.08672696798504
298.00000008358455,296.5476530962755
298.00000008358455,295.114987745292
298.00000008358455,293.4763648321964
298.00000008358455,298.0322134820236
298.00000008358455,298.84128250322783
296.9999998601553,298.7400349207837
296.0000000720834,298.26518018048324
296.9999998601553,296.0923463375856
296.9999998601553,296.0208258275972
296.9999998601553,296.6362914229928
296.9999998601553,295.3361479870291
296.9999998601553,301.00059066311894
298.00000008358455,296.0638260757805
298.00000008358455,296.82940202425004
299.0000000893351,296.4035759257401
299.0000000893351,298.780437391495
299.0000000893351,300.4172757747
299.0000000893351,296.07645927616306
299.0000000893351,295.62462710470356
299.0000000893351,299.38247438857934
299.99999998624634,297.93968610785237
299.0000000893351,299.38748883485425
299.99999998624634,301.6384188255712
299.99999998624634,298.6858033229737
299.99999998624634,299.65254398418557
300.99999999879935,298.8094056360417
300.99999999879935,301.38845838723523
300.99999999879935,302.37508965631383
301.99999999774747,301.1685942044112
300.99999999879935,304.9793940061217
300.99999999879935,303.63047574171844
300.99999999879935,302.913608447367
301.99999999774747,302.15865173605135
301.99999999774747,298.2459069093779
301.99999999774747,300.81441356345704
301.99999999774747,300.63165750206815
301.99999999774747,299.9815348472731
301.99999999774747,303.29090961257214
301.99999999774747,300.40821468160044
302.9999998946587,299.56144327614066
302.9999998946587,300.86691548640596
302.9999998946587,305.0166645158587
302.9999998946587,303.18756273685335
302.9999998946587,304.69983710254326
302.9999998946587,303.978047657681
302.9999998946587,305.5049234744574
302.9999998946587,305.0091707093185
302.9999998946587,305.2407372984518
302.9999998946587,304.0518450867541
302.9999998946587,302.29235912921024
302.9999998946587,303.1481968520581
303.99999990040925,303.36889866247657
303.99999990040925,304.869533748677
303.99999990040925,305.99601965708587
303.99999990040925,303.4746008216081
303.99999990040925,306.08594185270965
303.99999990040925,309.44542233395146
303.99999990040925,304.9125566354439
303.99999990040925,306.1419340357546
303.99999990040925,306.4899539344587
303.99999990040925,305.6836276647332
303.99999990040925,305.1927465486493
303.99999990040925,304.4007156737739
303.99999990040925,303.7350403120223
303.99999990040925,303.00508138596973
303.99999990040925,300.2182212391667
303.99999990040925,303.6532532043559
304.9999999061598,305.5363140474529
304.9999999061598,308.87332529908053
304.9999999061598,307.24362677686787
304.9999999061598,302.82580557145724
304.9999999061598,306.29477582101543
306.00000012958907,306.2848853721116
304.9999999061598,302.0830336424252
306.00000012958907,304.99514523604245
306.00000012958907,300.6989672355006
306.00000012958907,303.8606195829418
306.00000012958907,304.81028596316247
306.00000012958907,302.3681304686333
306.99999991766094,304.6632710010432
306.99999991766094,303.3684785426072
306.99999991766094,305.80473755681453
306.99999991766094,302.64548838209754
306.99999991766094,303.8944890808452
306.99999991766094,306.0736900253899
306.99999991766094,307.81683092555
306.99999991766094,308.3045657138661
306.99999991766094,306.9928840013244
306.99999991766094,305.50508325061503
308.0000001410902,303.6267769454385
308.0000001410902,303.27477309137225
308.0000001410902,302.00306676395445
308.0000001410902,302.2018217736119
308.0000001410902,303.629700370229
308.0000001410902,307.2184383050734
308.0000001410902,308.7882939082364
308.0000001410902,310.1989580387867
308.0000001410902,307.4321151888473
308.0000001410902,310.23096377175665
308.0000001410902,309.38969049461826
308.0000001410902,309.2450612909281
309.0000003645194,308.34191154042946
309.0000003645194,312.6075675059441
309.0000003645194,310.3626280327426
309.0000003645194,308.61810400219395
309.0000003645194,309.0518165995987
309.0000003645194,307.9749244268565
309.9999997172339,307.6521204274617
309.9999997172339,310.14628589110316
309.9999997172339,310.2194259305361
309.9999997172339,311.0251191906346
309.9999997172339,312.523809100072
309.9999997172339,313.5638186665006
308.0000001410902,312.93385915329065
309.9999997172339,310.34298383715156
309.9999997172339,309.94572806654514
310.99999994066314,308.75021668127874
310.99999994066314,309.678378583834
310.99999994066314,306.89656553510923
310.99999994066314,308.47181782832473
310.99999994066314,310.91829642161326
312.0000001640924,312.7258262425596
312.0000001640924,312.35571152158616
312.0000001640924,312.69543481474574
313.00000038752165,314.9814424200888
313.00000038752165,314.2656426220272
313.00000038752165,315.13447924545477
313.00000038752165,313.74662174648626
313.00000038752165,313.44433048065076
313.00000038752165,313.37922365554886
313.00000038752165,313.60464299851077
313.00000038752165,314.3110120850593
313.00000038752165,313.1649512028824
313.00000038752165,311.6110745215486
313.00000038752165,312.3759321303451
313.99999974023615,311.5418579228023
313.99999974023615,317.30322508257694
313.99999974023615,314.65212590968287
313.99999974023615,313.9658677218341
313.99999974023615,312.0347268806722
313.99999974023615,313.26068716092635
313.99999974023615,318.14366508569464
313.99999974023615,316.75864698754265
313.99999974023615,315.24131507519746
313.99999974023615,313.2999424649478
313.99999974023615,313.36701275182253
314.9999999636654,313.71114447378744
314.9999999636654,317.4386316755805
314.9999999636654,316.09071299171615
314.9999999636654,316.1296043369699
