Actual,Predicted
323.0000000096699,324.4282769582875
324.0000002330992,325.78770126692643
325.0000004565284,324.7969166884657
326.0000006799577,323.2408327452276
325.0000004565284,323.97234459104595
326.0000006799577,328.82585839921455
326.0000006799577,333.1234608890958
327.9999993853867,327.06193658535057
328.9999996088159,324.7943080270593
329.9999998322452,328.7679715408624
329.9999998322452,327.87610886573475
329.9999998322452,327.89502079021673
331.00000005567443,330.57757453364076
331.00000005567443,332.42001392126554
331.9999985376742,334.9943273720468
331.9999985376742,336.10704510338985
331.9999985376742,333.6214609690178
333.00000050253294,334.5915173120173
331.9999985376742,336.747971268941
333.00000050253294,335.4367410219998
333.00000050253294,337.5543123408173
333.00000050253294,336.48083946491863
331.9999985376742,337.1435091193355
333.00000050253294,335.3621242503421
331.9999985376742,335.81504220310126
333.00000050253294,333.40942451184264
333.00000050253294,335.7476662953474
333.00000050253294,336.104025464619
333.00000050253294,336.610471477666
333.00000050253294,333.5944897087621
333.9999989845327,333.0834463218079
333.00000050253294,337.618619849774
333.00000050253294,335.77703027975025
333.00000050253294,338.42531965612943
333.00000050253294,336.64091514836525
331.9999985376742,334.1773740287347
331.9999985376742,337.36189831136426
331.9999985376742,334.1044150979708
331.9999985376742,333.9982854178945
331.9999985376742,335.2530341400983
331.00000005567443,334.8312738441376
331.9999985376742,335.85799282054353
331.9999985376742,333.79485162250023
331.9999985376742,334.095154175835
331.9999985376742,334.72227428822833
333.00000050253294,336.6757402557124
333.00000050253294,333.58571986974823
331.9999985376742,335.4092090214418
331.9999985376742,335.6925047741789
331.9999985376742,335.5804368194725
331.9999985376742,332.61409972304847
333.00000050253294,332.0324901294775
331.9999985376742,333.76674146734484
333.9999989845327,334.45873331185624
333.00000050253294,338.44494556671066
333.00000050253294,337.50234111851165
321.99999978624066,334.16591542255685
326.9999991619574,328.04714336508977
327.9999993853867,329.05422946519644
328.9999996088159,328.8181804365036
328.9999996088159,329.1337135323355
329.9999998322452,333.44244549821707
331.00000005567443,331.8864225050118
331.9999985376742,333.6623114224706
333.00000050253294,334.4846388172516
333.00000050253294,333.296137556479
333.00000050253294,333.288875795421
333.9999989845327,334.2415700862027
333.00000050253294,334.9494890450154
331.9999985376742,337.2563572344625
344.00000121882516,334.6767428722518
344.00000121882516,338.77704314004455
340.99999880710794,341.89575183576153
340.99999880710794,339.97965694556876
340.99999880710794,341.86838352957756
333.00000050253294,341.2835871200027
331.00000005567443,338.3415986909919
340.0000003251082,334.17469571014783
333.00000050253294,336.9267115938791
331.9999985376742,333.41507022631504
340.0000003251082,333.7421977598265
340.99999880710794,334.93529291164737
342.0000007719667,337.600373151365
342.9999992539664,339.87306404524276
342.9999992539664,340.2648682707671
342.9999992539664,340.5282664499194
342.9999992539664,340.18667112003624
344.9999997008249,340.56188300518636
346.00000166568367,343.6164896806289
346.00000166568367,346.502278696483
347.0000001476834,347.0855948909741
347.99999862968315,351.7402618290786
349.0000005945419,349.32932232923645
349.0000005945419,353.8903282225584
349.0000005945419,353.5190554509606
349.0000005945419,348.0344824168463
347.99999862968315,349.83039777367367
347.0000001476834,348.8808032274203
347.99999862968315,351.09600953316277
349.0000005945419,350.3215784156333
347.99999862968315,353.9180030203363
349.0000005945419,350.6325315518531
347.99999862968315,348.58511546228794
347.99999862968315,350.9909908851141
347.99999862968315,352.06131177359913
347.99999862968315,352.60947198913607
347.99999862968315,350.6285401954155
347.99999862968315,349.82673380598396
347.99999862968315,349.97817548191847
349.0000005945419,349.5428041729052
347.99999862968315,348.2775302507411
347.99999862968315,348.59685966290544
349.0000005945419,348.5316152648722
349.0000005945419,351.77721496328735
349.0000005945419,348.71299907980693
349.0000005945419,347.71176069999586
349.0000005945419,349.93900376651357
349.0000005945419,349.86699913912133
349.99999907654166,351.3969773125704
349.99999907654166,351.8434275961283
349.99999907654166,352.1014099295035
349.99999907654166,351.9454266054061
349.99999907654166,349.9139480787193
351.0000010414004,350.41772622175654
351.0000010414004,352.2470421965916
351.99999952340016,352.846964662893
353.99999997025867,354.576434035325
353.99999997025867,351.8628828466175
353.99999997025867,352.2515908104725
354.9999984522584,352.5312295612379
356.0000004171172,353.38005803030677
356.0000004171172,354.37107770175135
356.9999988991169,356.2566279183334
356.9999988991169,358.2350032935328
356.9999988991169,359.65535151358995
356.9999988991169,361.5485849171714
356.9999988991169,359.15709021924135
358.0000008639757,358.947728597794
358.0000008639757,357.2414411350032
358.0000008639757,361.6341796604621
358.0000008639757,360.7033925529201
358.0000008639757,357.36655587960087
358.9999993459754,359.44794725891217
358.9999993459754,357.8674606639461
358.9999993459754,359.002803047487
358.9999993459754,361.76130401471465
360.99999979283393,359.4285825627575
360.99999979283393,360.73874357197934
360.0000013108342,366.2628644702728
360.0000013108342,367.04693265871225
360.0000013108342,363.92794881713263
360.0000013108342,365.0292636680422
360.99999979283393,362.12344472996045
360.99999979283393,361.64189071033377
361.9999982748337,362.49412541552476
362.9999967568334,364.98378449495095
362.9999967568334,364.98249583711333
365.00000068655095,362.5891447753253
365.00000068655095,362.952121376736
365.00000068655095,364.733276377034
365.9999991685507,364.89261717722724
366.9999976505504,368.49029909403663
368.00000309826817,367.5105429886647
368.00000309826817,368.94591974539577
368.00000309826817,369.96018401794396
369.00000158026796,371.20569619802507
369.00000158026796,370.9661033602788
370.00000006226765,375.4549513804116
370.00000006226765,370.7090544331211
370.99999854426744,371.41885413580496
370.99999854426744,372.0301446539496
371.9999970262672,375.055328136386
371.9999970262672,375.60737522258995
371.9999970262672,374.81082446742056
370.99999854426744,374.3950198603851
371.9999970262672,374.8406586377912
371.9999970262672,374.4489414837423
371.9999970262672,375.1577311573102
371.9999970262672,376.05156513064344
373.000002473985,374.9521379893231
373.000002473985,376.54665354042424
374.00000095598466,378.0904586641852
374.00000095598466,379.61061517519613
374.00000095598466,378.96347907201124
374.00000095598466,374.2014982817635
374.99999943798446,375.1760718929127
374.99999943798446,375.84218957776
374.99999943798446,377.01839982904886
375.99999791998414,378.36350784568356
374.99999943798446,380.29983814678616
375.99999791998414,378.38992881421393
375.99999791998414,378.85793451225044
375.99999791998414,376.5307229432639
375.99999791998414,375.2835389908529
375.99999791998414,374.6954721766577
377.00000336770194,371.8701421105425
375.99999791998414,376.20256796634135
377.00000336770194,379.04405849831227
375.99999791998414,377.8614397864254
377.00000336770194,375.20709023535034
377.00000336770194,373.61866272181726
377.00000336770194,371.3588096462895
377.00000336770194,374.1777939432692
377.00000336770194,377.85505918869967
377.00000336770194,377.3799136296709
377.00000336770194,375.5210281817508
377.00000336770194,377.6610709069693
377.00000336770194,378.33892582671604
377.00000336770194,374.01286663720686
377.00000336770194,373.1549966661205
377.00000336770194,375.12649687761325
375.99999791998414,375.27141167574314
377.00000336770194,377.63555548178425
377.00000336770194,377.85677275533783
378.0000018497017,377.7568425643183
375.99999791998414,375.52734608801416
378.0000018497017,375.0124471761241
378.0000018497017,375.9810720640661
378.0000018497017,379.0371415402973
377.00000336770194,385.2453168473942
378.0000018497017,385.75084686851875
374.00000095598466,385.1161027777292
374.99999943798446,380.32134131837944
374.99999943798446,379.61056641516984
374.99999943798446,380.14002367776607
374.00000095598466,380.73096733351235
374.00000095598466,379.5772215229064
374.00000095598466,381.3438460353704
374.00000095598466,382.8507467849489
374.00000095598466,380.19733760580937
374.00000095598466,380.2368192956671
374.00000095598466,374.4000212459387
374.99999943798446,375.087433130838
374.99999943798446,376.97149268375915
374.99999943798446,375.13980836479004
374.99999943798446,376.0408657877321
374.99999943798446,377.33358463897866
374.99999943798446,374.21932355423104
374.99999943798446,377.14411014253903
374.00000095598466,375.27313917381736
375.99999791998414,374.00678556535684
374.00000095598466,375.1915218555282
374.99999943798446,374.9357546204901
371.9999970262672,375.57720669775335
370.99999854426744,373.1296135895782
368.00000309826817,373.67030655537496
371.9999970262672,374.5707788580015
368.00000309826817,372.84286980641076
368.00000309826817,368.96813342022926
370.00000006226765,370.3179572279779
370.99999854426744,369.57014560194307
370.99999854426744,368.77030006214017
371.9999970262672,370.1759889285795
370.99999854426744,367.6924596810296
370.99999854426744,369.82490280786516
370.99999854426744,366.91749568607
370.99999854426744,371.62266407997345
371.9999970262672,367.17623031699367
371.9999970262672,367.49132457258895
370.99999854426744,369.4072522855488
370.00000006226765,369.6279889245575
370.99999854426744,371.6536963538472
370.99999854426744,367.0848400962927
370.99999854426744,370.7514129645299
370.00000006226765,371.5835515731719
370.99999854426744,372.4764033802614
370.99999854426744,373.74951373522185
370.99999854426744,369.11985372488544
369.00000158026796,370.00098919422953
370.99999854426744,372.1368176600331
369.00000158026796,372.85485780715976
369.00000158026796,371.4268786429884
370.00000006226765,371.02480346621223
369.00000158026796,371.674788548076
368.00000309826817,372.49472321870985
368.00000309826817,371.1200875232983
368.00000309826817,371.7040445638492
368.00000309826817,370.9560448634272
368.00000309826817,368.2704053069109
366.9999976505504,369.30537169347764
366.9999976505504,365.65020170567396
366.9999976505504,368.24476449880115
366.9999976505504,370.7483271514376
366.9999976505504,367.1134134716978
366.9999976505504,369.6398167137915
368.00000309826817,369.20498873078543
366.9999976505504,368.2495011870692
368.00000309826817,368.9107637664417
365.00000068655095,366.65221328018765
365.00000068655095,365.4388687860209
364.0000022045512,367.5850552745518
362.9999967568334,365.24483870998233
368.00000309826817,365.4414600331323
366.9999976505504,363.28837748374053
366.9999976505504,364.5061521745815
368.00000309826817,369.4989141692534
369.00000158026796,367.80902400673165
368.00000309826817,371.4685963283374
365.00000068655095,370.1015323684367
365.9999991685507,364.4257956512578
368.00000309826817,367.91429690348883
368.00000309826817,368.22721088933724
368.00000309826817,370.8037951641999
368.00000309826817,371.93570344874655
370.00000006226765,373.676735913127
369.00000158026796,372.6663724426819
370.00000006226765,373.2605203287271
369.00000158026796,370.7728186160706
370.00000006226765,373.90390887560585
370.99999854426744,371.7689929188657
370.99999854426744,372.29939751911553
369.00000158026796,370.6817836469897
370.99999854426744,373.4916846476436
373.000002473985,372.48599517400413
373.000002473985,374.58445952823456
371.9999970262672,374.043627248077
371.9999970262672,373.1367813134426
374.00000095598466,373.20503838452873
374.99999943798446,375.1148362656122
375.99999791998414,376.9226978288803
375.99999791998414,376.44154782090004
375.99999791998414,378.04739659525427
375.99999791998414,377.53191952876676
375.99999791998414,374.9310248979401
375.99999791998414,376.2989456411599
377.00000336770194,376.3571651125485
379.0000003317014,378.788423611917
380.99999729570095,377.7215472710033
382.0000027434187,375.88775930518574
382.0000027434187,379.1593063033045
383.00000122541843,378.2275091666465
384.9999981894179,382.0910864725259
384.9999981894179,381.0005684845803
383.99999970741817,383.3675960978905
384.9999981894179,383.43705127247966
385.99999667141765,385.238190917838
387.00000211913544,389.2840053391122
384.9999981894179,386.5523641806515
385.99999667141765,387.64932545778527
385.99999667141765,388.36946925176034
387.00000211913544,388.05958535325993
387.00000211913544,387.0672909554138
387.00000211913544,387.7711628320445
388.0000006011352,388.186800261847
