Actual,Predicted
321.99999978624066,326.59278676812585
321.99999978624066,328.31589121569766
321.99999978624066,325.4274273641157
321.99999978624066,328.17298254436366
321.99999978624066,324.26748032302356
321.99999978624066,326.08244866012325
321.99999978624066,325.65915590619346
323.0000000096699,322.2407123631621
323.0000000096699,324.81771632253685
323.0000000096699,322.1443468783502
323.0000000096699,319.949630232226
324.0000002330992,321.7951989686808
323.0000000096699,323.9658856289922
324.0000002330992,323.2251964496545
325.0000004565284,322.66220622040777
326.0000006799577,324.86945941757665
325.0000004565284,324.74893333973864
326.0000006799577,326.2987916724774
326.0000006799577,326.4903402114639
327.9999993853867,326.168470053644
328.9999996088159,328.2500007473161
329.9999998322452,328.32674902869445
329.9999998322452,328.37903370831197
329.9999998322452,323.20029400765713
331.00000005567443,324.1931700429597
331.00000005567443,329.1585341271459
331.9999985376742,330.7779294816608
331.9999985376742,331.95624337979814
331.9999985376742,330.0506144809623
333.00000050253294,330.5095856426993
331.9999985376742,334.1896441410643
333.00000050253294,330.1451775862311
333.00000050253294,332.4899218675274
333.00000050253294,333.6012882495704
331.9999985376742,340.2922505083872
333.00000050253294,337.9918639195775
331.9999985376742,338.04408242487364
333.00000050253294,333.68476193171756
333.00000050253294,335.38081327184676
333.00000050253294,334.8854288190492
333.00000050253294,333.9313170046461
333.00000050253294,333.8745777483412
333.9999989845327,329.14396706929216
333.00000050253294,335.4986662553864
333.00000050253294,333.4022742022733
333.00000050253294,329.38593173403154
333.00000050253294,330.9782739811038
331.9999985376742,328.1020941732875
331.9999985376742,333.72583528814766
331.9999985376742,332.5188435288346
331.9999985376742,332.76723755132605
331.9999985376742,332.5071515711024
331.00000005567443,330.9944274812414
331.9999985376742,330.68336637639203
331.9999985376742,330.02013424024335
331.9999985376742,326.79115996936315
331.9999985376742,328.72620161262813
333.00000050253294,333.04481793241024
333.00000050253294,330.9106995503858
331.9999985376742,332.1294564074705
331.9999985376742,330.7964513259325
331.9999985376742,333.40118058454084
331.9999985376742,333.46374318112817
333.00000050253294,333.5141018397073
331.9999985376742,332.27546134047384
333.9999989845327,331.3536216977558
333.00000050253294,332.81851220182756
333.00000050253294,335.51499389847504
321.99999978624066,334.37085729590706
326.9999991619574,326.1657638721849
327.9999993853867,329.3617363124153
328.9999996088159,329.79447806286805
328.9999996088159,327.79559561375515
329.9999998322452,328.9866428444719
331.00000005567443,329.5773757872473
331.9999985376742,334.0707532655365
333.00000050253294,330.9380225794025
333.00000050253294,331.0726977720118
333.00000050253294,331.16474277020865
333.9999989845327,330.0906516868338
333.00000050253294,329.5537445887924
331.9999985376742,332.78276413683994
344.00000121882516,334.5806891033222
344.00000121882516,337.1427394074919
340.99999880710794,338.25781503439185
340.99999880710794,334.772887195516
340.99999880710794,337.28126664217797
333.00000050253294,339.5014464706019
331.00000005567443,335.2520902853037
340.0000003251082,333.7923787925956
333.00000050253294,337.99800071717186
331.9999985376742,333.7463388792021
340.0000003251082,332.7015961073644
340.99999880710794,336.81488743930413
342.0000007719667,339.9882700559267
342.9999992539664,340.76457146875026
342.9999992539664,340.80874805256775
342.9999992539664,339.797259618659
342.9999992539664,342.7814986104489
344.9999997008249,342.13795681777333
346.00000166568367,344.4155968543194
346.00000166568367,347.144190511137
347.0000001476834,346.80778464119453
347.99999862968315,347.18815115769524
349.0000005945419,344.0397824345587
349.0000005945419,351.64268256789796
349.0000005945419,350.52307922427116
349.0000005945419,350.23338197665424
347.99999862968315,352.7901731637028
347.0000001476834,355.05952051292076
347.99999862968315,351.52444995272504
349.0000005945419,347.76125212667887
347.99999862968315,353.0138284385708
349.0000005945419,349.67742015691107
347.99999862968315,347.9639266588066
347.99999862968315,349.83173170867855
347.99999862968315,349.46742813798096
347.99999862968315,351.33633725416246
347.99999862968315,349.1263796169641
347.99999862968315,349.9932458129007
347.99999862968315,348.54180611036657
349.0000005945419,347.5783950623784
347.99999862968315,345.478913713314
347.99999862968315,347.0449499262035
349.0000005945419,346.58777591972114
349.0000005945419,348.9773445966128
349.0000005945419,348.9531038978293
349.0000005945419,349.9423612426095
349.0000005945419,349.8810698895646
349.0000005945419,349.41951792929336
349.99999907654166,348.0595868646669
349.99999907654166,349.1873192012478
349.99999907654166,352.4757650313346
349.99999907654166,350.97101668863087
349.99999907654166,351.1723189743045
351.0000010414004,350.1628714957818
351.0000010414004,349.6109497925026
351.99999952340016,348.1038435542419
353.99999997025867,349.23414624078003
353.99999997025867,351.6644399881998
353.99999997025867,355.4111778225145
354.9999984522584,353.7572377308036
356.0000004171172,355.33281001169155
356.0000004171172,355.456705755632
356.9999988991169,360.32029895780624
356.9999988991169,359.19632810896763
356.9999988991169,361.2804535326101
356.9999988991169,363.8867326634827
356.9999988991169,365.3604765951849
358.0000008639757,361.225863200321
358.0000008639757,358.4237080781289
358.0000008639757,361.81774026228476
358.0000008639757,359.513968334507
358.0000008639757,360.4817155419758
358.9999993459754,364.4558666560418
358.9999993459754,362.4163392421583
358.9999993459754,362.69338674581235
358.9999993459754,360.1997014813584
360.99999979283393,360.4070709074459
360.99999979283393,358.15053003084677
360.0000013108342,367.03950023756227
360.0000013108342,364.3032268766042
360.0000013108342,361.2778692512168
360.0000013108342,365.2283856839689
360.99999979283393,361.93311345020174
360.99999979283393,365.66893252148685
361.9999982748337,365.0583943008906
362.9999967568334,365.3162303541869
362.9999967568334,365.86330391770946
365.00000068655095,362.1696831663182
365.00000068655095,364.23166108944855
365.00000068655095,365.28220978727353
365.9999991685507,363.2829581551045
366.9999976505504,364.15800558688056
368.00000309826817,363.1311194332416
368.00000309826817,367.5604871870204
368.00000309826817,369.65249432062654
369.00000158026796,368.96063830761693
369.00000158026796,367.67947558260073
370.00000006226765,372.16005529541866
370.00000006226765,366.3821105974207
370.99999854426744,368.0675566318321
370.99999854426744,371.5294767040178
371.9999970262672,369.3911057511292
371.9999970262672,373.0400692841581
371.9999970262672,376.0718493015795
370.99999854426744,375.40208158047864
371.9999970262672,374.162559917913
371.9999970262672,374.3096271229176
371.9999970262672,375.09722693040396
371.9999970262672,373.39950033508586
373.000002473985,371.63853198567136
373.000002473985,374.4416623083892
374.00000095598466,377.71396856977447
374.00000095598466,378.22473681086603
374.00000095598466,375.6272693133157
374.00000095598466,374.04668519829704
374.99999943798446,373.99795303488054
374.99999943798446,373.1590855426107
374.99999943798446,374.77959018772367
375.99999791998414,378.97220015099884
374.99999943798446,381.54594937861884
375.99999791998414,380.4155805177593
375.99999791998414,376.86633123849066
375.99999791998414,377.75653607272443
375.99999791998414,374.32911023627895
375.99999791998414,375.61797007973064
377.00000336770194,370.71101876560874
375.99999791998414,376.2880442924253
377.00000336770194,377.45262179458535
375.99999791998414,374.3821750763171
377.00000336770194,374.3935918881866
377.00000336770194,373.86878772524193
377.00000336770194,375.198417916389
377.00000336770194,374.6447965779077
377.00000336770194,373.57827548861417
377.00000336770194,375.36723209311833
377.00000336770194,376.087466441428
377.00000336770194,379.65862986965436
377.00000336770194,381.28564049541785
377.00000336770194,379.44475446291625
377.00000336770194,380.1376344364779
377.00000336770194,378.4174991262212
375.99999791998414,375.9536480321378
377.00000336770194,378.8188916626293
377.00000336770194,374.86472519362366
378.0000018497017,378.91381350237725
375.99999791998414,378.28190445883047
378.0000018497017,376.29549761072946
378.0000018497017,379.2774936413101
378.0000018497017,380.0359210216398
377.00000336770194,382.7107428180381
378.0000018497017,381.0011745020499
374.00000095598466,382.53601474669176
374.99999943798446,377.0603682802473
374.99999943798446,376.2810298143578
374.99999943798446,374.2405689942568
374.00000095598466,374.34786194924595
374.00000095598466,374.9586579014097
374.00000095598466,378.2374701434454
374.00000095598466,379.30091238536477
374.00000095598466,374.4514143136469
374.00000095598466,373.1709202975627
374.00000095598466,372.2632384767635
374.99999943798446,372.0208245232104
374.99999943798446,373.58906538586007
374.99999943798446,373.7230022123569
374.99999943798446,372.5361692410552
374.99999943798446,376.14537245550474
374.99999943798446,367.82814490275484
374.99999943798446,371.3407196765364
374.00000095598466,367.57080341543946
375.99999791998414,367.6207963738214
374.00000095598466,368.0735401836295
374.99999943798446,373.8026691295945
371.9999970262672,371.9236736536893
370.99999854426744,367.48614207836624
368.00000309826817,365.75515417940125
371.9999970262672,364.5619684732459
368.00000309826817,364.54947197507994
368.00000309826817,360.4276476385397
370.00000006226765,366.14584737289806
370.99999854426744,369.14308439455294
370.99999854426744,366.47356350958404
371.9999970262672,369.9182086010275
370.99999854426744,371.2678164715168
370.99999854426744,371.75212891548784
370.99999854426744,368.37420147144337
370.99999854426744,370.8550071232391
371.9999970262672,366.1226376003847
371.9999970262672,371.681719437527
370.99999854426744,367.6175712463683
370.00000006226765,371.76617180305897
370.99999854426744,370.826775068018
370.99999854426744,371.36716850793897
370.99999854426744,375.2259882283962
370.00000006226765,372.3325473712738
370.99999854426744,373.1822604865339
370.99999854426744,372.00553477210997
370.99999854426744,369.8568336593662
369.00000158026796,369.7398722877358
370.99999854426744,371.6739596276291
369.00000158026796,368.44631058460624
369.00000158026796,366.86289838806283
370.00000006226765,367.2074019052282
369.00000158026796,367.4530758148245
368.00000309826817,366.27456687658207
368.00000309826817,365.57411516750955
368.00000309826817,368.9672696711922
368.00000309826817,369.54164884943634
368.00000309826817,363.9188655208069
366.9999976505504,366.2907412738738
366.9999976505504,363.92429878087904
366.9999976505504,366.39310250048976
366.9999976505504,367.4027206391044
366.9999976505504,363.85676614446925
366.9999976505504,366.20092530545014
368.00000309826817,365.0955912352308
366.9999976505504,367.77652196635125
368.00000309826817,370.0445388634233
365.00000068655095,372.19333053050167
365.00000068655095,369.079577943171
364.0000022045512,366.3111717248887
362.9999967568334,365.58590116243533
368.00000309826817,363.03970134966846
366.9999976505504,365.06804878609574
366.9999976505504,365.02575991186745
368.00000309826817,367.84862411379606
369.00000158026796,368.021764001429
368.00000309826817,365.8210568377894
365.00000068655095,365.6770336515688
365.9999991685507,365.64824433890436
368.00000309826817,367.73736766524144
368.00000309826817,367.9912053963821
368.00000309826817,371.1426146554437
368.00000309826817,369.85812231720377
370.00000006226765,371.31457733672767
369.00000158026796,370.6740099056557
370.00000006226765,374.85822617869115
369.00000158026796,369.7591116009657
370.00000006226765,370.90617032225197
370.99999854426744,370.34862031879544
370.99999854426744,368.61484613261393
369.00000158026796,365.7700120559832
370.99999854426744,370.55561359610874
373.000002473985,367.85997823420325
373.000002473985,370.5057738835237
371.9999970262672,370.5515177539005
371.9999970262672,369.0357426795375
374.00000095598466,369.3216087822318
374.99999943798446,371.7571511981956
375.99999791998414,375.5255419670415
375.99999791998414,375.16581835595605
375.99999791998414,376.66792669152215
375.99999791998414,378.57028518573765
375.99999791998414,375.6827582232322
375.99999791998414,377.09374103538283
377.00000336770194,375.60209520831467
379.0000003317014,375.2641394661081
380.99999729570095,375.3194472673555
382.0000027434187,376.8451275927731
382.0000027434187,378.3166912547284
383.00000122541843,379.6617574770549
384.9999981894179,382.2040286248465
