Actual,Predicted
2600.0005,2344.3398
2600.0005,2384.6602
2600.0005,2382.962
2600.0005,2411.7168
2600.0005,2389.3223
2550.0005,2401.3804
2550.0005,2407.0034
2550.0005,2365.6362
2550.0005,2372.1562
2550.0005,2344.0469
2500.0005,2348.6113
2500.0005,2344.2188
2500.0005,2307.7861
2500.0005,2328.4277
2500.0005,2356.1455
2500.0005,2392.293
2500.0005,2398.2583
2550.0005,2381.378
2550.0005,2379.8335
2550.0005,2408.8706
2550.0005,2370.2017
2550.0005,2370.5605
2500.0005,2336.3115
2500.0005,2281.461
2500.0005,2287.9648
2500.0005,2250.317
2500.0005,2244.7012
2500.0005,2229.6064
2450.0,2240.6548
2450.0,2282.9736
2400.0,2233.3638
2400.0,2253.4873
2400.0,2248.1108
2350.0,2182.2231
2350.0,2207.7231
2350.0,2140.6333
2300.0,2157.4614
2300.0,2144.2554
2260.0,2140.1553
2260.0,2136.2954
2260.0,2104.898
2300.0,2162.708
2300.0,2197.545
2300.0,2193.128
2350.0,2160.0977
2350.0,2243.794
2350.0,2210.6084
2350.0,2233.4722
2400.0,2257.7056
2400.0,2238.0322
2400.0,2222.267
2400.0,2296.5034
2400.0,2268.3604
2350.0,2288.4517
2350.0,2311.3833
2300.0,2309.75
2260.0,2292.8672
2210.0,2281.8086
2160.0,2281.3066
2160.0,2309.5908
2120.0,2290.8545
2120.0,2272.878
2120.0,2200.289
2070.0005,2211.308
2070.0005,2236.2925
2070.0005,2149.933
2070.0005,2078.2085
2070.0005,2083.0132
2070.0005,2005.96
2070.0005,2011.4849
2030.0,1957.9097
2120.0,1976.1914
2120.0,2018.9346
2160.0,2001.4458
2160.0,2034.2129
2160.0,1996.3198
2120.0,2015.1924
2160.0,1994.0742
2120.0,1980.7402
2160.0,1958.6211
2160.0,1951.06
2160.0,1953.3091
2120.0,2043.4673
2120.0,1974.7808
2120.0,2023.313
2120.0,1986.8735
2120.0,1996.5898
2120.0,2073.4214
2120.0,2057.849
2120.0,2061.6128
2120.0,2104.849
2120.0,2103.8877
2120.0,2155.1948
2120.0,2111.3384
2160.0,2126.1953
2160.0,2122.6045
2160.0,2106.2832
2210.0,2073.6729
2210.0,2085.5664
2210.0,2125.187
2160.0,2072.0415
2160.0,2054.4658
2120.0,2037.8608
2120.0,1977.5737
2070.0005,1967.7046
2070.0005,1998.1118
2120.0,1997.3525
2070.0005,1992.6279
2070.0005,2014.8208
2070.0005,2016.0596
2070.0005,1956.6025
2070.0005,1923.9478
2120.0,1934.9419
2120.0,1982.2217
2120.0,1927.0625
2070.0005,1947.3008
2070.0005,1959.5674
2120.0,1970.4756
2070.0005,1938.4009
2070.0005,1975.0991
2070.0005,1978.2554
2070.0005,1944.8511
2070.0005,1992.9663
2120.0,1918.6943
2070.0005,1913.6411
2070.0005,1901.4648
2070.0005,1902.3716
2070.0005,1872.2466
2030.0,1830.8081
2030.0,1875.4453
1980.0,1839.8853
1980.0,1824.1221
1980.0,1874.1489
1980.0,1850.0786
1980.0,1877.147
2393.3335,1949.1875
1940.0,1958.6533
1890.0,1898.3501
1940.0,1758.0508
2246.667,1790.9409
2246.667,1928.8364
2246.667,2024.1655
2600.0005,2257.4116
2600.0005,2257.4253
2246.667,2401.6587
2246.667,2407.5874
2242.5,2228.163
2274.5928,2241.4722
2180.0005,2168.9106
2246.667,2106.8833
1940.0,2016.5757
1980.0,1962.6108
1980.0,1950.1582
1890.0,1834.9058
1890.0,1990.081
1940.0,1908.2119
1940.0,1830.7451
1850.0,1825.126
1890.0,1888.8472
1890.0,1818.2466
1850.0,1810.1763
1850.0,1762.002
1850.0,1742.104
1850.0,1657.9082
1810.0005,1561.6836
1850.0,1642.4434
1850.0,1611.1763
1850.0,1646.0107
1850.0,1716.3682
1850.0,1655.6387
1890.0,1728.0669
1890.0,1677.7988
1890.0,1735.085
1850.0,1788.916
1890.0,1734.5957
1850.0,1757.6187
1850.0,1669.1528
1850.0,1755.0635
1850.0,1680.8091
1850.0,1707.0967
1890.0,1701.5215
1850.0,1735.877
1890.0,1705.9321
1850.0,1706.1079
1850.0,1748.9849
1850.0,1765.7686
1810.0005,1803.9233
1810.0005,1797.8726
1810.0005,1829.6709
1810.0005,1820.9404
1810.0005,1788.9751
1810.0005,1817.7075
1810.0005,1756.9863
1810.0005,1857.6191
1850.0,1798.2979
1850.0,1789.0708
1850.0,1847.8154
1810.0005,1806.4673
1810.0005,1709.8921
1850.0,1801.2554
1850.0,1857.2231
1810.0005,1686.8511
1810.0005,1666.4556
1810.0005,1714.1357
1770.0,1557.5054
1770.0,1569.0293
1730.0,1487.9023
1730.0,1660.0054
1730.0,1490.2954
1680.0,1543.1821
1680.0,1625.9888
1680.0,1503.1284
1680.0,1547.0273
1680.0,1609.9146
1730.0,1416.0068
1770.0,1516.9277
1600.0005,1449.1411
1680.0,1582.707
2600.0005,1708.2803
2242.5,2096.9111
2600.0005,2389.4995
2242.5,2380.04
2600.0005,2404.5103
2242.5,2422.391
2242.5,2319.0059
2242.5,2358.0337
1730.0,1934.1587
1680.0,2023.6562
1730.0,1727.4634
1730.0,1614.4448
1730.0,1598.9644
1680.0,1530.4365
1600.0005,1486.5352
1480.0,1593.2485
2246.667,1743.0718
2246.667,1999.6948
2246.667,2009.4873
2246.667,2224.5312
2246.667,2091.9336
2600.0005,2313.0024
2600.0005,2114.213
2246.667,2387.8652
2600.0005,2252.7773
2600.0005,2282.8638
2246.667,2377.602
2246.667,2266.3613
2246.667,2177.1748
2246.667,2130.8882
2246.667,2122.9365
2246.667,2209.8867
2246.667,2383.9404
2246.667,2468.2612
2600.0005,2710.7349
2600.0005,2930.9858
2600.0005,2831.1562
1560.0,2694.0078
1560.0,2212.1035
1520.0,1788.3389
1480.0,1614.1787
1450.0,1557.3008
1410.0,1569.917
1330.0005,1603.2847
1300.0,1637.4102
1260.0,1681.8765
1260.0,1569.3931
1260.0,1484.8135
1220.0,1393.6406
1220.0,1389.7944
1260.0,1403.7544
1260.0,1442.7969
1330.0005,1450.7197
1410.0,1559.3223
1520.0,1578.4736
1600.0005,1873.1104
1640.0,1649.5068
1640.0,1719.0127
1560.0,1593.7217
1480.0,1440.4316
1410.0,1459.3706
1370.0,1710.769
1300.0,1634.8374
1300.0,1435.2007
1300.0,1582.1211
1330.0005,1751.729
1410.0,1607.1738
1450.0,1989.5063
1480.0,1905.4658
1520.0,1867.0073
1560.0,1723.4639
1600.0005,1502.8154
1560.0,1646.9126
1600.0005,1443.688
1560.0,1471.5708
1560.0,1400.522
1560.0,1439.0581
1560.0,1396.7349
1520.0,1329.9316
1520.0,1231.6475
1480.0,1398.8672
1480.0,1297.0288
1450.0,1454.9077
1450.0,1372.4521
1480.0,1243.4497
1480.0,1180.1113
1520.0,1384.2412
1480.0,1251.3511
1480.0,1124.7241
1480.0,1369.3555
1480.0,1238.915
1450.0,1067.977
1410.0,1227.4023
1370.0,977.75146
1330.0005,1058.9888
1300.0,1025.8403
1300.0,1215.9238
1260.0,1268.2329
1260.0,1159.5112
1300.0,1488.5205
1330.0005,1625.4287
1370.0,1520.6396
1450.0,1521.4019
1480.0,1354.1543
1480.0,1519.1553
1450.0,1474.3315
1450.0,1603.0293
1410.0,1308.019
1410.0,1230.4854
1410.0,1224.7661
1410.0,1322.835
1450.0,1591.5674
1480.0,1592.7466
1560.0,1570.0361
1600.0005,1867.2217
1680.0,1774.9761
1730.0,2161.287
1810.0005,2046.2139
1850.0,2179.0942
1940.0,1998.894
1980.0,2121.628
1890.0,2287.4927
1980.0,2320.001
2030.0,2173.0786
1980.0,2303.149
2030.0,2350.5903
2030.0,2176.1396
2120.0,2345.6685
2210.0,2506.8828
2350.0,2598.6055
2210.0,2832.037
2300.0,2688.2568
2400.0,2877.3247
2350.0,3072.3828
2350.0,2930.7847
2300.0,2978.8184
2300.0,2842.4888
2260.0,2691.4019
2210.0,2833.1938
2160.0,2813.334
2160.0,2916.1504
2120.0,2742.025
2070.0005,2740.6538
2120.0,2707.2612
2120.0,2684.0508
2120.0,2843.625
2160.0,2685.2217
2210.0,2784.9814
2210.0,2935.1924
2260.0,2780.059
2260.0,2670.6729
2260.0,2504.2861
2260.0,2678.189
2260.0,2482.859
2300.0,2677.7725
2260.0,2561.9702
2260.0,2684.4922
2260.0,2488.9976
2260.0,2665.938
2260.0,2654.2144
2260.0,2674.7485
2260.0,2681.8486
2260.0,3037.4785
2210.0,2837.477
2210.0,2989.9146
2260.0,2750.8843
2300.0,2774.3647
2260.0,2936.9727
2260.0,3039.5781
2300.0,2976.1768
2300.0,2681.188
2350.0,2654.2578
2400.0,2776.1528
2450.0,2731.3296
2450.0,2858.2354
2500.0005,2900.0225
2500.0005,2933.1782
2450.0,2831.125
2450.0,2887.2085
2400.0,2873.6567
2400.0,2935.1372
2400.0,2655.7764
2400.0,2509.3208
2400.0,2697.9976
2400.0,2718.5776
2400.0,2383.042
2400.0,2541.3965
2450.0,2610.2656
2450.0,2510.0479
2450.0,2331.0889
2500.0005,2438.2417
2550.0005,2243.2378
2600.0005,2494.5654
2600.0005,2456.9736
2600.0005,2571.0796
2650.0,2468.7422
2650.0,2413.4702
2600.0005,2487.9585
2600.0005,2614.7134
2600.0005,2517.917
2550.0005,2534.6377
2550.0005,2605.6323
2550.0005,2645.5771
2550.0005,2698.189
2550.0005,2594.6611
2550.0005,2536.832
2550.0005,2474.5127
2500.0005,2336.9072
2500.0005,2317.1616
2500.0005,2254.9307
2500.0005,2202.484
2500.0005,2194.9692
2500.0005,2172.4082
2500.0005,2179.25
2500.0005,2281.8687
2450.0,2286.0518
2500.0005,2291.079
2500.0005,2331.6074
2450.0,2329.6333
2500.0005,2341.1982
2500.0005,2284.2349
2550.0005,2317.5527
2500.0005,2301.3154
2500.0005,2311.5938
2550.0005,2342.8965
2550.0005,2355.4707
2550.0005,2410.686
2500.0005,2440.6807
2500.0005,2431.3647
2450.0,2545.2612
2500.0005,2469.246
2450.0,2477.5693
2450.0,2494.3115
2450.0,2493.5493
2500.0005,2499.6992
2500.0005,2474.6875
2450.0,2488.3442
2450.0,2486.749
2450.0,2449.478
2500.0005,2432.8442
2450.0,2489.6338
2500.0005,2513.0874
2600.0005,2582.75
2650.0,2672.413
2700.0,2707.4956
2750.0,2782.814
2750.0,2843.207
2800.0,2868.435
2800.0,2841.4492
2800.0,2843.649
2850.0,2829.8228
2900.0,2835.1309
2900.0,2890.9302
2960.0,2848.1401
2960.0,2889.6816
3010.0,2922.6177
3010.0,2943.415
3060.0,2965.6167
3060.0,3004.5884
3120.0,3030.1704
3120.0,3102.8735
3120.0,3107.253
3120.0,3134.271
3170.0,3127.8794
3170.0,3150.4814
3230.0,3169.915
3170.0,3162.4692
3230.0,3188.645
3340.0,3155.229
3280.0,3126.1875
3230.0,3175.587
3230.0,3115.169
3230.0,3122.371
3230.0,3116.8647
3230.0,3106.066
3230.0,3113.85
3230.0,3109.3735
3170.0,3115.0986
3120.0,3080.4155
3120.0,3025.9878
3060.0,3028.1167
3060.0,3038.2134
3060.0,2949.5024
3060.0,2904.6704
3060.0,2966.1646
3120.0,2954.329
3120.0,2951.1636
3120.0,3025.9229
3170.0,3040.3247
3170.0,3029.2935
3170.0,3081.8608
3120.0,3116.0103
3170.0,3056.5488
3120.0,3052.146
3060.0,3052.7383
3060.0,3061.895
3060.0,3028.5298
3010.0,2981.4785
3010.0,3011.6318
2960.0,3034.2383
2960.0,2999.141
2900.0,2966.3267
2850.0,3009.8154
2850.0,2947.9004
2800.0,2914.814
2800.0,2918.7886
2800.0,2903.2266
2800.0,2829.0234
2800.0,2818.8765
2800.0,2771.0542
2800.0,2731.9854
2800.0,2686.3994
2800.0,2619.7554
2800.0,2608.3745
2800.0,2580.4648
2800.0,2555.4077
2750.0,2542.9253
2750.0,2530.8354
2750.0,2525.8242
2700.0,2502.109
2700.0,2511.707
2650.0,2454.0845
2650.0,2385.3062
2650.0,2406.0732
2650.0,2385.1943
2600.0005,2397.3657
2600.0005,2330.3936
2600.0005,2326.1401
2600.0005,2329.9863
2550.0005,2308.7734
2500.0005,2306.958
2500.0005,2270.6196
2500.0005,2272.4175
2550.0005,2300.9639
2550.0005,2280.0337
2550.0005,2327.462
2600.0005,2279.75
2600.0005,2261.545
2600.0005,2263.7861
2550.0005,2275.5444
2500.0005,2239.289
2450.0,2194.849
2450.0,2122.349
2450.0,2215.3726
2400.0,2172.6548
2450.0,2136.8047
2450.0,2184.6025
2450.0,2111.2148
2400.0,2079.7358
2400.0,2064.854
2400.0,2054.791
2400.0,2089.773
2400.0,2159.7046
2350.0,2274.7642
2350.0,2298.107
2350.0,2216.6343
2350.0,2115.3071
2350.0,2107.4082
2400.0,1998.7002
2400.0,1997.4702
2450.0,2280.811
3820.7007,2783.2852
2300.0,3061.3604
2210.0,3168.8555
3311.358,2767.2544
2300.0,2568.4214
2160.0,2798.627
2210.0,2229.4434
2242.5,2395.7002
2350.0,2304.4077
2500.0005,2318.4683
2246.667,2525.5522
