Actual,Predicted
2600.0005,2733.0234
2650.0,2714.728
2600.0005,2654.4878
2600.0005,2677.4478
2600.0005,2627.5771
2600.0005,2642.859
2600.0005,2631.5044
2550.0005,2625.2227
2600.0005,2664.0737
2600.0005,2724.0215
2600.0005,2716.276
2600.0005,2712.21
2600.0005,2711.4077
2600.0005,2708.9658
2600.0005,2656.7686
2600.0005,2670.5376
2600.0005,2629.9688
2600.0005,2654.65
2600.0005,2596.311
2550.0005,2577.454
2550.0005,2587.6313
2550.0005,2561.7178
2550.0005,2562.7368
2550.0005,2535.5835
2500.0005,2510.441
2500.0005,2511.503
2500.0005,2470.292
2500.0005,2468.0513
2500.0005,2489.9946
2500.0005,2514.6484
2500.0005,2525.6802
2550.0005,2635.689
2550.0005,2635.1704
2550.0005,2637.167
2550.0005,2656.1357
2550.0005,2674.7178
2500.0005,2574.6704
2500.0005,2595.6162
2500.0005,2649.3623
2500.0005,2599.0679
2500.0005,2527.6519
2500.0005,2529.858
2450.0,2484.7788
2450.0,2439.3335
2400.0,2416.772
2400.0,2368.183
2400.0,2407.5864
2350.0,2372.688
2350.0,2414.872
2350.0,2341.5947
2300.0,2316.15
2300.0,2349.3896
2260.0,2290.5083
2260.0,2295.5503
2260.0,2318.8203
2300.0,2262.6533
2300.0,2300.2344
2300.0,2363.8213
2350.0,2423.1865
2350.0,2448.7798
2350.0,2474.2012
2350.0,2566.15
2400.0,2552.1543
2400.0,2565.1484
2400.0,2610.7012
2400.0,2635.5537
2400.0,2592.8115
2350.0,2556.3848
2350.0,2535.9595
2300.0,2460.104
2260.0,2466.2417
2210.0,2356.454
2160.0,2310.6611
2160.0,2308.4858
2120.0,2254.1836
2120.0,2264.5376
2120.0,2280.0552
2070.0005,2240.832
2070.0005,2240.3535
2070.0005,2252.0508
2070.0005,2253.7822
2070.0005,2263.477
2070.0005,2240.795
2070.0005,2281.2583
2030.0,2268.3965
2120.0,2364.9868
2120.0,2330.4956
2160.0,2350.354
2160.0,2365.4707
2160.0,2347.6982
2120.0,2424.9297
2160.0,2340.5376
2120.0,2314.0796
2160.0,2297.771
2160.0,2273.8447
2160.0,2252.359
2120.0,2264.8833
2120.0,2227.3794
2120.0,2165.9243
2120.0,2207.4429
2120.0,2132.9858
2120.0,2160.8828
2120.0,2197.311
2120.0,2212.8047
2120.0,2189.7612
2120.0,2204.1362
2120.0,2222.9653
2120.0,2224.2544
2160.0,2252.191
2160.0,2289.103
2160.0,2256.9658
2210.0,2302.5298
2210.0,2264.2822
2210.0,2318.895
2160.0,2234.2417
2160.0,2303.2925
2120.0,2254.795
2120.0,2248.1802
2070.0005,2252.6616
2070.0005,2246.8794
2120.0,2167.398
2070.0005,2210.211
2070.0005,2182.2744
2070.0005,2170.6172
2070.0005,2108.7734
2070.0005,2151.2222
2120.0,2188.0117
2120.0,2221.5957
2120.0,2225.5254
2070.0005,2206.7612
2070.0005,2247.0366
2120.0,2207.6294
2070.0005,2259.893
2070.0005,2294.2793
2070.0005,2226.8105
2070.0005,2306.8452
2070.0005,2285.3965
2120.0,2224.125
2070.0005,2230.0425
2070.0005,2214.3652
2070.0005,2157.5
2070.0005,2157.503
2030.0,2091.0771
2030.0,2075.4644
1980.0,2044.3389
1980.0,2065.1343
1980.0,1996.6538
1980.0,1975.4741
1980.0,2068.377
2393.3335,2216.5513
1940.0,2149.608
1890.0,2092.9316
1940.0,1950.9253
2246.667,2095.58
2246.667,2094.8853
2246.667,2328.3154
2600.0005,2435.7349
2600.0005,2491.558
2246.667,2491.6626
2246.667,2456.7988
2242.5,2309.9502
2274.5928,2517.4707
2180.0005,2381.3535
2246.667,2342.4468
1940.0,2258.7988
1980.0,2275.2695
1980.0,2099.1885
1890.0,2067.837
1890.0,1975.2124
1940.0,2081.4468
1940.0,1944.3403
1850.0,2135.837
1890.0,1964.0732
1890.0,2034.2241
1850.0,1996.6709
1850.0,1992.0552
1850.0,1947.2324
1850.0,2122.1567
1810.0005,2004.2852
1850.0,2030.3193
1850.0,1978.7544
1850.0,2050.6548
1850.0,1883.6953
1850.0,2030.0356
1890.0,1931.1079
1890.0,1996.8555
1890.0,1953.2529
1850.0,2008.6929
1890.0,1807.4922
1850.0,1905.4326
1850.0,1987.4688
1850.0,1828.4253
1850.0,1881.436
1850.0,1942.206
1890.0,1893.1309
1850.0,1820.4966
1890.0,1953.7627
1850.0,2017.645
1850.0,1903.7549
1850.0,1971.7446
1810.0005,2061.772
1810.0005,2018.9204
1810.0005,2069.4795
1810.0005,2069.607
1810.0005,2128.7065
1810.0005,2122.1094
1810.0005,2138.6567
1810.0005,2051.9492
1850.0,2078.9268
1850.0,2104.8794
1850.0,2041.4502
1810.0005,2040.5605
1810.0005,2081.9824
1850.0,2040.6646
1850.0,1908.9854
1810.0005,1929.7427
1810.0005,1979.8579
1810.0005,1829.3154
1770.0,1766.1538
1770.0,1904.1626
1730.0,1749.7803
1730.0,1633.6357
1730.0,1633.8052
1680.0,1731.8105
1680.0,1733.1587
1680.0,1692.6245
1680.0,1791.0425
1680.0,1742.248
1730.0,1715.7173
1770.0,1741.7412
1600.0005,1620.5581
1680.0,1800.3887
2600.0005,2088.7192
2242.5,2348.9893
2600.0005,2434.3193
2242.5,2294.128
2600.0005,2513.8086
2242.5,2247.8032
2242.5,2362.937
2242.5,1985.502
1730.0,2022.8628
1680.0,1915.2295
1730.0,1806.7749
1730.0,1668.9937
1730.0,1688.2129
1680.0,1412.2339
1600.0005,1385.3569
1480.0,1564.8994
2246.667,1671.5967
2246.667,2060.9248
2246.667,2211.4775
2246.667,2065.6836
2246.667,2140.4727
2600.0005,2292.0781
2600.0005,2399.8364
2246.667,2149.2954
2600.0005,2671.7031
2600.0005,2358.2886
2246.667,2462.3584
2246.667,2168.7607
2246.667,2219.6265
2246.667,2154.769
2246.667,2264.0308
2246.667,1982.9531
2246.667,1969.835
2246.667,2169.3828
2600.0005,2733.56
2600.0005,2373.2935
2600.0005,2533.8174
1560.0,2202.1172
1560.0,1838.7988
1520.0,1537.0903
1480.0,1656.7036
1450.0,1601.623
1410.0,1404.9263
1330.0005,1580.8657
1300.0,1625.6753
1260.0,1500.3872
1260.0,1428.043
1260.0,1369.8657
1220.0,1438.0654
1220.0,1385.0991
1260.0,1325.9478
1260.0,1319.8633
1330.0005,1523.5093
1410.0,1572.7891
1520.0,1478.395
1600.0005,1586.1318
1640.0,1785.3452
1640.0,1564.9053
1560.0,1580.0107
1480.0,1592.7837
1410.0,1781.9512
1370.0,1375.1816
1300.0,1562.9321
1300.0,1530.3599
1300.0,1679.4404
1330.0005,1469.4023
1410.0,1676.6265
1450.0,1537.2192
1480.0,1587.3936
1520.0,1607.3867
1560.0,1465.4756
1600.0005,1351.6509
1560.0,1647.0269
1600.0005,1215.6445
1560.0,1435.4688
1560.0,1596.7139
1560.0,1419.4551
1560.0,1504.2383
1520.0,1493.4526
1520.0,1516.5059
1480.0,1353.8613
1480.0,1286.5146
1450.0,1354.7427
1450.0,1011.65234
1480.0,1325.374
1480.0,1065.542
1520.0,1373.9917
1480.0,1192.6973
1480.0,1212.5542
1480.0,1021.15674
1480.0,1104.7373
1450.0,1356.9873
1410.0,1232.4014
1370.0,1234.5449
1330.0005,1272.6177
1300.0,1374.4204
1300.0,1205.7026
1260.0,979.33545
1260.0,1150.1787
1300.0,1050.7803
1330.0005,1105.9854
1370.0,907.1333
1450.0,941.64795
1480.0,741.78174
1480.0,1005.3115
1450.0,1067.977
1450.0,1072.6831
1410.0,1016.6655
1410.0,884.8408
1410.0,1100.646
1410.0,1303.6309
1450.0,1146.7656
1480.0,1125.456
1560.0,1132.2744
1600.0005,1342.4858
1680.0,1114.6475
1730.0,1302.5312
1810.0005,1435.8301
1850.0,1617.2368
1940.0,1451.9878
1980.0,1620.8677
1890.0,1660.0352
1980.0,1763.1304
2030.0,1762.4575
1980.0,1958.917
2030.0,1819.5732
2030.0,1843.456
2120.0,1848.9937
2210.0,1854.7456
2350.0,1924.5864
2210.0,1796.3184
2300.0,1860.56
2400.0,1941.2725
2350.0,1858.3262
2350.0,2223.3076
2300.0,2119.0942
2300.0,2262.8687
2260.0,2102.5723
2210.0,2190.3237
2160.0,2130.2754
2160.0,2280.5635
2120.0,2362.0845
2070.0005,2217.127
2120.0,2290.2217
2120.0,2200.4941
2120.0,2279.1772
2160.0,2112.9072
2210.0,2195.624
2210.0,2193.474
2260.0,2029.5054
2260.0,1901.9907
2260.0,2007.435
2260.0,1895.4917
2260.0,1765.1084
2300.0,1688.2373
2260.0,1663.8789
2260.0,1797.98
2260.0,1826.3799
2260.0,1752.7295
2260.0,1885.1226
2260.0,1967.9126
2260.0,2086.3809
2260.0,1979.831
2210.0,1966.708
2210.0,2117.4712
2260.0,2180.685
2300.0,2184.3765
2260.0,2373.4692
2260.0,2252.0088
2300.0,2262.3486
2300.0,2402.558
2350.0,2524.9565
2400.0,2269.6377
2450.0,2410.6465
2450.0,2337.5532
2500.0005,2375.311
2500.0005,2402.5024
2450.0,2447.644
2450.0,2382.1592
2400.0,2540.5356
2400.0,2220.3945
2400.0,2367.1875
2400.0,2246.9336
2400.0,2176.0786
2400.0,2086.7344
2400.0,2202.704
2400.0,2170.0825
2450.0,2106.123
2450.0,2074.6748
2450.0,2189.0884
2500.0005,2199.5527
2550.0005,2189.4604
2600.0005,2291.061
2600.0005,2384.064
2600.0005,2345.7295
2650.0,2375.0542
2650.0,2403.6782
2600.0005,2412.0254
2600.0005,2370.6206
2600.0005,2489.294
2550.0005,2339.0107
2550.0005,2307.98
2550.0005,2267.6353
2550.0005,2512.646
2550.0005,2428.104
2550.0005,2440.83
2550.0005,2377.4321
2500.0005,2297.267
2500.0005,2319.4453
2500.0005,2302.6094
2500.0005,2269.7754
2500.0005,2293.9414
2500.0005,2260.3208
2500.0005,2292.7769
2500.0005,2314.474
2450.0,2244.329
2500.0005,2360.9834
2500.0005,2324.0845
2450.0,2391.6987
2500.0005,2421.0664
2500.0005,2456.248
2550.0005,2529.9165
2500.0005,2490.9067
2500.0005,2510.852
2550.0005,2547.599
2550.0005,2599.4355
2550.0005,2522.8442
2500.0005,2488.4575
2500.0005,2490.0352
2450.0,2506.6875
2500.0005,2435.2256
2450.0,2416.8828
2450.0,2456.2656
2450.0,2457.849
2500.0005,2589.229
2500.0005,2544.067
2450.0,2590.8516
2450.0,2580.7324
2450.0,2601.9414
2500.0005,2621.8179
2450.0,2670.563
2500.0005,2688.0132
2600.0005,2751.3198
2650.0,2829.9375
2700.0,2830.9258
2750.0,2924.9878
2750.0,2970.151
2800.0,3004.7593
2800.0,2939.1992
2800.0,3010.4272
2850.0,2993.9082
2900.0,2999.6294
2900.0,3040.644
2960.0,2981.1475
2960.0,3048.7217
3010.0,3058.6787
3010.0,2977.8926
3060.0,3033.7715
3060.0,3038.1768
3120.0,3080.3467
3120.0,3135.6753
3120.0,3100.3164
3120.0,3148.917
3170.0,3233.482
3170.0,3240.7305
3230.0,3236.1821
3170.0,3340.187
3230.0,3390.499
3340.0,3327.961
3280.0,3381.6616
3230.0,3308.3486
3230.0,3302.6812
3230.0,3299.311
3230.0,3316.3691
3230.0,3245.067
3230.0,3271.3057
3230.0,3218.7603
3170.0,3188.1504
3120.0,3096.4043
3120.0,3049.2656
3060.0,3037.4653
3060.0,3010.9302
3060.0,2932.8193
3060.0,3027.522
3060.0,3030.234
3120.0,2995.4546
3120.0,3019.5762
3120.0,3076.044
3170.0,3143.0742
3170.0,3193.4023
3170.0,3211.3164
3120.0,3259.8213
3170.0,3273.7324
3120.0,3315.188
3060.0,3269.0205
3060.0,3239.525
3060.0,3318.4282
3010.0,3308.0942
3010.0,3315.7646
2960.0,3176.276
2960.0,3224.4897
2900.0,3176.9902
2850.0,3095.6343
2850.0,3106.2666
2800.0,3068.6997
2800.0,3107.042
2800.0,3052.1123
2800.0,2968.545
2800.0,3047.6436
2800.0,3031.9346
2800.0,3059.6997
2800.0,3036.2266
2800.0,3009.9512
2800.0,3087.067
2800.0,3032.984
2800.0,3017.998
2750.0,3056.245
2750.0,3035.5352
2750.0,3046.3813
2700.0,3017.087
2700.0,2973.9023
2650.0,2923.2783
2650.0,2882.8125
2650.0,2853.7222
2650.0,2809.8613
2600.0005,2741.83
2600.0005,2781.7998
2600.0005,2729.9531
2600.0005,2691.9976
2550.0005,2632.352
2500.0005,2667.755
2500.0005,2647.289
2500.0005,2591.5503
2550.0005,2631.245
2550.0005,2596.995
2550.0005,2642.5605
2600.0005,2675.4722
2600.0005,2680.871
2600.0005,2703.1978
2550.0005,2664.5947
2500.0005,2623.2646
2450.0,2610.641
2450.0,2592.7354
2450.0,2608.3384
2400.0,2570.5156
2450.0,2538.9482
2450.0,2561.1694
2450.0,2503.31
2400.0,2504.4395
2400.0,2397.7095
2400.0,2383.961
2400.0,2446.2642
2400.0,2453.7656
2350.0,2454.06
2350.0,2445.689
2350.0,2513.7563
2350.0,2433.5806
2350.0,2315.6934
2400.0,2186.4941
2400.0,2199.0151
2450.0,2618.2554
3820.7007,3280.2837
2300.0,3423.1772
2210.0,3360.144
3311.358,2942.5938
2300.0,3007.188
2160.0,2909.707
2210.0,2327.9229
2242.5,2382.7295
2350.0,2749.665
2500.0005,2535.359
2246.667,2385.9727
2550.0005,2587.3384
2450.0,2562.6416
2450.0,2525.8481
2550.0005,2341.4912
2350.0,2633.9155
2260.0,2272.0166
2260.0,2303.292
2160.0,2535.7026
2210.0,2090.1855
2260.0,2672.4653
2160.0,2571.1992
2160.0,2371.0112
2210.0,2449.7031
2160.0,2627.3086
2260.0,2393.3384
2260.0,2429.5664
2260.0,2539.7324
2260.0,2634.7217
2260.0,2272.7974
2300.0,2423.8213
2350.0,2464.0132
2400.0,2186.376
2450.0,2541.066
2400.0,2380.5693
