Actual,Predicted
2600.0005,2952.8105
2600.0005,2873.3877
2600.0005,2903.8296
2600.0005,2970.1587
2600.0005,2901.104
2600.0005,2862.647
2600.0005,2862.8228
2600.0005,2746.1343
2600.0005,2820.9233
2600.0005,2722.3135
2550.0005,2776.4512
2550.0005,2845.504
2550.0005,2864.9067
2550.0005,2914.0488
2550.0005,2837.3057
2500.0005,2689.0132
2500.0005,2690.6826
2500.0005,2652.4917
2500.0005,2683.7886
2500.0005,2646.7422
2500.0005,2800.6582
2500.0005,2739.6392
2550.0005,2879.084
2550.0005,2994.378
2550.0005,2897.1128
2550.0005,2932.4282
2550.0005,2981.7734
2500.0005,2907.4976
2500.0005,2847.3154
2500.0005,2889.6025
2500.0005,2767.4478
2500.0005,2697.5347
2500.0005,2788.771
2450.0,2661.3384
2450.0,2677.7627
2400.0,2622.4277
2400.0,2558.7046
2400.0,2662.4517
2350.0,2690.9531
2350.0,2795.1133
2350.0,2770.0918
2300.0,2740.6328
2300.0,2740.0537
2260.0,2696.4634
2260.0,2670.3198
2260.0,2662.873
2300.0,2621.421
2300.0,2701.461
2300.0,2667.6118
2350.0,2703.0913
2350.0,2590.2148
2350.0,2659.7637
2350.0,2688.98
2400.0,2733.8896
2400.0,2765.224
2400.0,2774.7744
2400.0,2826.2534
2400.0,2793.7876
2350.0,2736.4111
2350.0,2634.252
2300.0,2542.4146
2260.0,2619.7646
2210.0,2604.8643
2160.0,2528.9937
2160.0,2580.5552
2120.0,2516.1216
2120.0,2462.9702
2120.0,2497.516
2070.0005,2453.7139
2070.0005,2406.291
2070.0005,2448.2773
2070.0005,2405.414
2070.0005,2404.0928
2070.0005,2449.1284
2070.0005,2583.896
2030.0,2661.0479
2120.0,2782.9038
2120.0,2740.3247
2160.0,2718.462
2160.0,2681.4116
2160.0,2609.1152
2120.0,2699.4077
2160.0,2577.5356
2120.0,2550.8994
2160.0,2549.5327
2160.0,2502.5825
2160.0,2408.859
2120.0,2397.2666
2120.0,2456.438
2120.0,2483.167
2120.0,2536.163
2120.0,2499.495
2120.0,2476.018
2120.0,2464.3672
2120.0,2380.4893
2120.0,2318.7153
2120.0,2320.5112
2120.0,2361.7139
2120.0,2399.273
2160.0,2379.5132
2160.0,2368.018
2160.0,2399.7178
2210.0,2488.52
2210.0,2411.373
2210.0,2527.754
2160.0,2454.1333
2160.0,2519.4526
2120.0,2533.4688
2120.0,2479.1816
2070.0005,2427.919
2070.0005,2420.9888
2120.0,2446.981
2070.0005,2523.5488
2070.0005,2482.5728
2070.0005,2460.331
2070.0005,2501.2227
2070.0005,2447.6357
2120.0,2516.2085
2120.0,2541.4175
2120.0,2602.9644
2070.0005,2462.3643
2070.0005,2499.046
2120.0,2466.9214
2070.0005,2402.8398
2070.0005,2398.274
2070.0005,2419.5767
2070.0005,2473.728
2070.0005,2459.4688
2120.0,2405.773
2070.0005,2423.0142
2070.0005,2321.4639
2070.0005,2375.5142
2070.0005,2422.3584
2030.0,2374.749
2030.0,2352.226
1980.0,2336.1191
1980.0,2394.2197
1980.0,2326.5474
1980.0,2280.5835
1980.0,2383.6694
2393.3335,2666.4604
1940.0,2473.7446
1890.0,2507.604
1940.0,2463.2886
2246.667,2593.7856
2246.667,2490.2031
2246.667,2614.0054
2600.0005,2722.144
2600.0005,2837.3848
2246.667,2706.0957
2246.667,2717.5898
2242.5,2618.725
2274.5928,2834.2207
2180.0005,2667.9917
2246.667,2633.0112
1940.0,2494.2358
1980.0,2422.0684
1980.0,2436.816
1890.0,2486.0317
1890.0,2361.3418
1940.0,2581.5962
1940.0,2285.4404
1850.0,2311.6309
1890.0,2261.3237
1890.0,2244.373
1850.0,2419.8662
1850.0,2318.5317
1850.0,2188.6929
1850.0,2497.4824
1810.0005,2361.3657
1850.0,2278.2578
1850.0,2510.1792
1850.0,2380.2642
1850.0,2184.4956
1850.0,2172.8838
1890.0,2165.2744
1890.0,2025.6362
1890.0,2204.0674
1850.0,2202.6304
1890.0,2112.045
1850.0,2133.0083
1850.0,2301.766
1850.0,1942.0942
1850.0,2140.7935
1850.0,2050.1567
1890.0,2160.3296
1850.0,2041.0522
1890.0,2241.4111
1850.0,2146.2979
1850.0,2211.9565
1850.0,2057.0137
1810.0005,2240.1123
1810.0005,2121.9634
1810.0005,2163.4536
1810.0005,2220.084
1810.0005,2226.1172
1810.0005,2025.396
1810.0005,2284.667
1810.0005,2110.0005
1850.0,2183.4731
1850.0,2171.6587
1850.0,2128.9766
1810.0005,2123.2036
1810.0005,2138.0146
1850.0,2315.5635
1850.0,2267.8745
1810.0005,2356.8667
1810.0005,2081.8809
1810.0005,2102.0234
1770.0,2047.918
1770.0,2075.0493
1730.0,2045.7583
1730.0,2102.2954
1730.0,2155.1494
1680.0,1999.6626
1680.0,1982.2261
1680.0,2097.725
1680.0,1961.8882
1680.0,1961.917
1730.0,1914.9282
1770.0,2229.5205
1600.0005,1821.1694
1680.0,1938.3843
2600.0005,2586.1455
2242.5,2713.6167
2600.0005,2697.5293
2242.5,2602.8745
2600.0005,3098.1309
2242.5,2784.108
2242.5,2789.8618
2242.5,2592.483
1730.0,2270.2227
1680.0,2488.1396
1730.0,2264.5508
1730.0,2288.3662
1730.0,2289.4995
1680.0,1887.5366
1600.0005,1981.9321
1480.0,1889.9834
2246.667,2080.606
2246.667,2419.5586
2246.667,2521.3716
2246.667,2449.4746
2246.667,2668.2817
2600.0005,2967.2642
2600.0005,2668.0093
2246.667,2678.352
2600.0005,3185.8818
2600.0005,3305.209
2246.667,2855.479
2246.667,2741.3862
2246.667,2724.0493
2246.667,2312.024
2246.667,2441.521
2246.667,2482.5771
2246.667,2170.793
2246.667,2671.6274
2600.0005,2784.0552
2600.0005,2910.1548
2600.0005,2865.7827
1560.0,2964.4082
1560.0,1960.9346
1520.0,2043.252
1480.0,1722.4087
1450.0,1922.602
1410.0,1681.9839
1330.0005,1961.7563
1300.0,1515.1162
1260.0,1865.8999
1260.0,1387.9956
1260.0,1805.3418
1220.0,1655.4062
1220.0,1763.898
1260.0,1434.541
1260.0,1436.4629
1330.0005,1241.1631
1410.0,2067.2593
1520.0,2006.6987
1600.0005,2137.6313
1640.0,2245.9502
1640.0,2069.0923
1560.0,1887.5679
1480.0,2040.9937
1410.0,1727.2236
1370.0,1791.0254
1300.0,1628.6436
1300.0,1488.939
1300.0,1557.0894
1330.0005,1231.1606
1410.0,1629.4932
1450.0,1447.0137
1480.0,1778.3667
1520.0,1326.565
1560.0,1608.0234
1600.0005,1372.5078
1560.0,1594.9844
1600.0005,1462.335
1560.0,1543.8203
1560.0,1850.626
1560.0,1934.667
1560.0,2231.6226
1520.0,1899.1245
1520.0,1799.3892
1480.0,1357.0312
1480.0,1350.667
1450.0,1495.3516
1450.0,1518.5361
1480.0,1231.8682
1480.0,1395.6445
1520.0,1210.5288
1480.0,1518.8179
1480.0,1786.3394
1480.0,1721.501
1480.0,1833.3608
1450.0,1754.4927
1410.0,1959.6396
1370.0,1885.2632
1330.0005,1849.4292
1300.0,1262.9028
1300.0,1267.2949
1260.0,1254.9478
1260.0,1020.46094
1300.0,1181.9756
1330.0005,1279.9834
1370.0,1300.6421
1450.0,1384.7134
1480.0,1355.2925
1480.0,1429.7891
1450.0,1611.4043
1450.0,1768.7656
1410.0,1911.9707
1410.0,2184.773
1410.0,1913.6768
1410.0,2078.836
1450.0,2024.7637
1480.0,1813.0571
1560.0,1563.5337
1600.0005,1767.0474
1680.0,1658.0542
1730.0,1806.6582
1810.0005,2007.5625
1850.0,1898.2925
1940.0,2098.0562
1980.0,2141.7754
1890.0,1948.6113
1980.0,2333.0684
2030.0,2195.0098
1980.0,2471.5918
2030.0,2134.3857
2030.0,2460.4912
2120.0,2401.005
2210.0,2672.6343
2350.0,2381.9907
2210.0,2465.1802
2300.0,2445.4692
2400.0,2758.0845
2350.0,2457.0884
2350.0,2469.62
2300.0,2251.999
2300.0,2533.871
2260.0,2606.0684
2210.0,2631.6523
2160.0,2534.5947
2160.0,2359.375
2120.0,2776.5576
2070.0005,2706.5742
2120.0,2842.3374
2120.0,2661.357
2120.0,2618.7773
2160.0,2555.1514
2210.0,2533.109
2210.0,2699.3633
2260.0,2571.2007
2260.0,2525.8804
2260.0,2678.1265
2260.0,2306.191
2260.0,2498.6172
2300.0,2649.9453
2260.0,2543.0977
2260.0,2772.834
2260.0,2662.081
2260.0,2463.5894
2260.0,2452.8843
2260.0,2890.6357
2260.0,2684.711
2260.0,2490.0518
2210.0,2347.376
2210.0,2139.7202
2260.0,2433.3506
2300.0,2541.94
2260.0,2475.459
2260.0,2727.4272
2300.0,2152.459
2300.0,2619.7466
2350.0,2540.171
2400.0,2827.3955
2450.0,2827.2441
2450.0,2851.9004
2500.0005,2634.7993
2500.0005,2595.3418
2450.0,2479.291
2450.0,2358.2139
2400.0,2611.1592
2400.0,2427.0474
2400.0,2434.9106
2400.0,2450.9204
2400.0,2224.5962
2400.0,2256.832
2400.0,2597.498
2400.0,2375.6665
2450.0,2378.0864
2450.0,2594.974
2450.0,2469.1719
2500.0005,2593.6738
2550.0005,2547.9614
2600.0005,2638.541
2600.0005,2828.9038
2600.0005,2704.1104
2650.0,3020.3628
2650.0,3039.7007
2600.0005,2867.064
2600.0005,2765.8423
2600.0005,2836.0776
2550.0005,2556.2437
2550.0005,2453.331
2550.0005,2658.5005
2550.0005,2536.356
2550.0005,2789.959
2550.0005,2540.7383
2550.0005,2641.561
2500.0005,2682.025
2500.0005,2748.2432
2500.0005,2810.0933
2500.0005,2793.667
2500.0005,2753.061
2500.0005,2758.393
2500.0005,2699.1782
2500.0005,2696.6445
2450.0,2643.915
2500.0005,2806.7275
2500.0005,2692.3252
2450.0,2687.9883
2500.0005,2689.8267
2500.0005,2721.662
2550.0005,2822.266
2500.0005,2799.913
2500.0005,2801.9497
2550.0005,2871.3135
2550.0005,2882.3066
2550.0005,2825.625
2500.0005,2719.8481
2500.0005,2731.2651
2450.0,2716.859
2500.0005,2736.2617
2450.0,2658.498
2450.0,2705.1025
2450.0,2701.3062
2500.0005,2836.0884
2500.0005,2885.268
2450.0,2731.5693
2450.0,2844.9663
2450.0,2816.8574
2500.0005,2929.024
2450.0,2875.625
2500.0005,2936.8877
2600.0005,3055.8003
2650.0,3049.5107
2700.0,3056.3994
2750.0,3101.2886
2750.0,3118.8652
2800.0,3192.209
2800.0,3163.0356
2800.0,3263.1924
2850.0,3189.2148
2900.0,3152.7373
2900.0,3327.7065
2960.0,3219.3438
2960.0,3332.4517
3010.0,3391.1255
3010.0,3342.4731
3060.0,3486.8892
3060.0,3453.6816
3120.0,3558.2134
3120.0,3531.1719
3120.0,3438.71
3120.0,3412.9941
3170.0,3527.0747
3170.0,3461.8901
3230.0,3415.4375
3170.0,3534.6328
3230.0,3608.1514
3340.0,3646.728
3280.0,3607.559
3230.0,3562.8628
3230.0,3503.3105
3230.0,3496.2314
3230.0,3493.0815
3230.0,3397.2666
3230.0,3465.6348
3230.0,3451.039
3170.0,3357.5308
3120.0,3426.541
3120.0,3374.5186
3060.0,3277.2637
3060.0,3378.1772
3060.0,3249.0386
3060.0,3295.585
3060.0,3291.5083
3120.0,3338.2168
3120.0,3335.184
3120.0,3229.1777
3170.0,3411.8657
3170.0,3314.937
3170.0,3341.1846
3120.0,3364.94
3170.0,3414.5596
3120.0,3414.9536
3060.0,3343.8071
3060.0,3258.101
3060.0,3394.8584
3010.0,3384.462
3010.0,3401.1846
2960.0,3289.2065
2960.0,3440.9531
2900.0,3304.6895
2850.0,3174.294
2850.0,3212.4883
2800.0,3124.6821
2800.0,3142.5742
2800.0,3225.376
2800.0,3053.1836
2800.0,3140.5396
2800.0,3160.0723
2800.0,3160.9238
2800.0,3274.024
2800.0,3128.7427
2800.0,3198.997
2800.0,3177.563
2800.0,3113.8936
2750.0,3094.7476
2750.0,3092.1802
2750.0,3137.23
2700.0,3041.333
2700.0,3100.1416
2650.0,2968.1992
2650.0,2993.269
2650.0,2888.4263
2650.0,2833.6821
2600.0005,2794.435
2600.0005,2841.268
2600.0005,2871.67
2600.0005,2805.19
2550.0005,2870.8496
2500.0005,2805.4282
2500.0005,2863.462
2500.0005,2822.3257
2550.0005,2921.0806
2550.0005,2902.7095
2550.0005,2832.7607
2600.0005,2933.8984
2600.0005,2897.3906
2600.0005,2870.5728
2550.0005,2809.1377
2500.0005,2797.287
2450.0,2824.085
2450.0,2732.228
2450.0,2787.0645
2400.0,2756.4844
2450.0,2731.3945
2450.0,2758.2246
2450.0,2747.2822
2400.0,2747.9937
2400.0,2694.3228
2400.0,2707.772
2400.0,2825.1567
2400.0,2715.4697
2350.0,2710.1157
2350.0,2704.978
2350.0,2904.6665
2350.0,2771.003
2350.0,2676.4556
2400.0,2558.3662
2400.0,2215.6519
2450.0,2607.0952
3820.7007,3660.5327
2300.0,3543.4863
2210.0,3373.4429
3311.358,3645.123
2300.0,3221.4604
2160.0,3120.7188
2210.0,2715.2173
2242.5,2335.6812
2350.0,3047.5151
2500.0005,2712.0596
2246.667,2646.4365
2550.0005,3076.521
2450.0,3051.4692
2450.0,2837.4531
2550.0005,2960.0269
2350.0,2945.6523
2260.0,2352.4785
2260.0,2844.463
2160.0,2962.4448
2210.0,2258.7993
2260.0,3006.898
2160.0,3107.6792
2160.0,2282.4727
2210.0,2845.2524
2160.0,2832.458
2260.0,2209.288
2260.0,2525.855
2260.0,2312.1787
2260.0,2463.08
2260.0,2399.85
2300.0,2085.1108
2350.0,3030.4521
2400.0,2706.088
2450.0,2799.8828
2400.0,3035.7627
2350.0,2611.0752
2260.0,2572.9453
2210.0,2799.9243
2160.0,2277.7656
2160.0,2159.6787
2120.0,2482.1685
2120.0,2507.0522
2070.0005,2038.0825
2070.0005,2513.9946
2120.0,2355.2349
2120.0,2118.2754
2160.0,2534.959
