Actual,Predicted
2600.0005,2673.1416
2600.0005,2637.6377
2600.0005,2625.1035
2600.0005,2790.6763
2600.0005,2673.526
2550.0005,2633.8218
2600.0005,2755.5083
2600.0005,2804.9644
2600.0005,2713.6763
2600.0005,2750.684
2600.0005,2728.875
2600.0005,2726.1455
2600.0005,2677.0781
2600.0005,2637.037
2600.0005,2580.0283
2600.0005,2759.727
2600.0005,2696.4512
2550.0005,2582.6924
2550.0005,2616.934
2550.0005,2654.582
2550.0005,2671.5874
2550.0005,2644.9692
2500.0005,2608.8115
2500.0005,2676.8145
2500.0005,2618.5806
2500.0005,2655.001
2500.0005,2609.1216
2500.0005,2671.4062
2500.0005,2665.1748
2550.0005,2718.332
2550.0005,2812.6538
2550.0005,2781.6392
2550.0005,2868.7075
2550.0005,2847.4155
2500.0005,2786.8677
2500.0005,2684.2993
2500.0005,2724.7852
2500.0005,2664.5493
2500.0005,2554.6401
2500.0005,2579.538
2450.0,2502.1152
2450.0,2518.393
2400.0,2440.6855
2400.0,2345.023
2400.0,2458.6826
2350.0,2389.0493
2350.0,2527.2769
2350.0,2438.6592
2300.0,2443.393
2300.0,2443.8892
2260.0,2432.87
2260.0,2465.8115
2260.0,2424.1602
2300.0,2283.8408
2300.0,2423.0205
2300.0,2321.332
2350.0,2356.9937
2350.0,2358.0015
2350.0,2303.141
2350.0,2479.4614
2400.0,2473.8262
2400.0,2562.5044
2400.0,2473.9233
2400.0,2508.52
2400.0,2583.5264
2350.0,2471.1934
2350.0,2429.1392
2300.0,2363.4355
2260.0,2438.852
2210.0,2267.4292
2160.0,2210.2861
2160.0,2239.6611
2120.0,2154.7773
2120.0,2184.8438
2120.0,2202.9058
2070.0005,2177.2568
2070.0005,2207.7876
2070.0005,2187.484
2070.0005,2144.1772
2070.0005,2148.419
2070.0005,2184.7886
2070.0005,2228.6353
2030.0,2224.1938
2120.0,2320.246
2120.0,2384.6968
2160.0,2403.5083
2160.0,2391.37
2160.0,2363.17
2120.0,2365.9463
2160.0,2170.607
2120.0,2233.2495
2160.0,2242.109
2160.0,2222.836
2160.0,2181.8755
2120.0,2133.9067
2120.0,2099.7417
2120.0,2189.0151
2120.0,2209.5747
2120.0,2149.872
2120.0,2195.6362
2120.0,2245.5747
2120.0,2152.606
2120.0,2197.016
2120.0,2073.984
2120.0,2102.751
2120.0,2136.271
2160.0,2123.8726
2160.0,2113.2666
2160.0,2179.7656
2210.0,2284.2275
2210.0,2300.6416
2210.0,2353.1738
2160.0,2330.373
2160.0,2327.108
2120.0,2280.1675
2120.0,2244.7446
2070.0005,2275.975
2070.0005,2204.7842
2120.0,2168.6523
2070.0005,2225.8076
2070.0005,2164.8555
2070.0005,2179.251
2070.0005,2161.795
2070.0005,2096.474
2120.0,2109.4175
2120.0,2298.1763
2120.0,2299.0068
2070.0005,2278.975
2070.0005,2282.3408
2120.0,2272.1133
2070.0005,2189.35
2070.0005,2250.878
2070.0005,2257.0996
2070.0005,2274.4941
2070.0005,2188.8062
2120.0,2193.56
2070.0005,2248.8252
2070.0005,2192.7798
2070.0005,2254.8296
2070.0005,2254.958
2030.0,2128.357
2030.0,2139.0889
1980.0,2111.1704
1980.0,2093.8506
1980.0,2074.3623
1980.0,2027.7822
1980.0,2095.5068
2393.3335,2400.0488
1940.0,2352.4424
1890.0,2132.415
1940.0,2071.8057
2246.667,2253.6694
2246.667,2259.8525
2246.667,2346.6582
2600.0005,2679.288
2600.0005,2666.4229
2246.667,2461.0098
2246.667,2441.6455
2242.5,2283.5767
2274.5928,2444.063
2180.0005,2568.391
2246.667,2445.668
1940.0,2400.04
1980.0,2201.245
1980.0,2358.915
1890.0,2103.0923
1890.0,1996.2607
1940.0,2254.684
1940.0,2098.2236
1850.0,2015.1558
1890.0,2050.7725
1890.0,1974.0234
1850.0,1957.2563
1850.0,2062.2905
1850.0,2057.5078
1850.0,2036.8076
1810.0005,2103.774
1850.0,2051.151
1850.0,2144.69
1850.0,1796.5049
1850.0,1963.1099
1850.0,2095.3252
1890.0,1877.689
1890.0,1851.5879
1890.0,1939.1294
1850.0,1998.565
1890.0,1735.1279
1850.0,1873.2505
1850.0,1943.3833
1850.0,1878.7837
1850.0,2058.3652
1850.0,1917.9268
1890.0,1969.8823
1850.0,1998.0151
1890.0,2002.7417
1850.0,2047.333
1850.0,2090.501
1850.0,1881.9507
1810.0005,2001.5605
1810.0005,1999.1641
1810.0005,1988.0371
1810.0005,1923.0713
1810.0005,1944.9946
1810.0005,1930.4756
1810.0005,2060.3901
1810.0005,1925.3818
1850.0,2062.5293
1850.0,2058.9644
1850.0,1949.8477
1810.0005,1909.4858
1810.0005,1924.3843
1850.0,1944.0586
1850.0,2012.9058
1810.0005,2011.023
1810.0005,1983.0063
1810.0005,1830.2905
1770.0,1805.456
1770.0,1774.4277
1730.0,1952.4126
1730.0,1893.7173
1730.0,1773.9644
1680.0,1858.3813
1680.0,1836.4829
1680.0,1939.7036
1680.0,1854.1631
1680.0,2092.415
1730.0,1909.3467
1770.0,2053.688
1600.0005,1678.0024
1680.0,1684.8838
2600.0005,2412.1543
2242.5,2708.3203
2600.0005,2757.517
2242.5,2704.3237
2600.0005,2845.2168
2242.5,2499.912
2242.5,2342.671
2242.5,2507.311
1730.0,2111.8872
1680.0,2360.6016
1730.0,2024.5288
1730.0,2000.1772
1730.0,2075.3071
1680.0,1932.1514
1600.0005,1661.8433
1480.0,1638.9414
2246.667,1793.0713
2246.667,2296.065
2246.667,2113.226
2246.667,2526.1099
2246.667,2507.9634
2600.0005,2550.1528
2600.0005,2387.0054
2246.667,2898.081
2600.0005,2820.4634
2600.0005,2659.063
2246.667,2639.995
2246.667,2347.959
2246.667,2299.2627
2246.667,2373.2134
2246.667,2201.04
2246.667,2377.0503
2246.667,1958.8066
2246.667,2214.0142
2600.0005,2473.6177
2600.0005,2573.9097
2600.0005,2764.5264
1560.0,2439.3032
1560.0,2012.5781
1520.0,1730.269
1480.0,1841.4604
1450.0,2043.9878
1410.0,1764.5249
1330.0005,1694.6919
1300.0,1505.501
1260.0,1596.3325
1260.0,1103.2212
1260.0,1176.0947
1220.0,1446.522
1220.0,1216.1538
1260.0,1014.8452
1260.0,1555.4678
1330.0005,1541.5874
1410.0,1896.3779
1520.0,1660.5586
1600.0005,1945.103
1640.0,2273.6455
1640.0,1907.1167
1560.0,1755.7344
1480.0,1610.1602
1410.0,1776.6172
1370.0,1368.2808
1300.0,1607.9443
1300.0,1557.5703
1300.0,1599.3682
1330.0005,1544.061
1410.0,1504.5708
1450.0,1433.1284
1480.0,1502.126
1520.0,1606.6035
1560.0,1626.0786
1600.0005,1796.9702
1560.0,1699.2871
1600.0005,1619.5972
1560.0,1829.2441
1560.0,1477.4985
1560.0,2159.4902
1560.0,1702.0176
1520.0,2133.6924
1520.0,1422.2192
1480.0,1600.4204
1480.0,1484.4985
1450.0,1616.21
1450.0,1636.7695
1480.0,1477.2959
1480.0,1373.144
1520.0,1175.7646
1480.0,1505.1992
1480.0,1723.5635
1480.0,1492.8936
1480.0,1688.6611
1450.0,1584.771
1410.0,1964.3716
1370.0,1738.0151
1330.0005,1983.2139
1300.0,1624.0737
1300.0,1445.7725
1260.0,1089.6772
1260.0,1060.0488
1300.0,1393.3047
1330.0005,1200.5903
1370.0,1157.4102
1450.0,1483.2095
1480.0,1700.9932
1480.0,1590.1191
1450.0,1793.6455
1450.0,1920.707
1410.0,1981.2964
1410.0,2240.8027
1410.0,1863.5508
1410.0,2138.1519
1450.0,1729.4756
1480.0,1587.9565
1560.0,1587.2656
1600.0005,1624.1597
1680.0,1430.4985
1730.0,1362.3564
1810.0005,1484.0752
1850.0,1494.3838
1940.0,1971.2129
1980.0,2021.2676
1890.0,1633.0161
1980.0,2297.745
2030.0,2193.8184
1980.0,2586.624
2030.0,1938.2754
2030.0,2059.8042
2120.0,2078.666
2210.0,2239.4614
2350.0,2116.2266
2210.0,1872.7095
2300.0,2198.2188
2400.0,2188.1724
2350.0,2492.2378
2350.0,2454.6719
2300.0,2431.812
2300.0,2555.8384
2260.0,2372.8042
2210.0,2641.7036
2160.0,2368.3394
2160.0,2451.0933
2120.0,2578.5264
2070.0005,2883.6
2120.0,2617.7793
2120.0,2641.0747
2120.0,2410.2822
2160.0,2169.7217
2210.0,2142.1426
2210.0,2381.1748
2260.0,2346.413
2260.0,2000.4736
2260.0,2214.4907
2260.0,2048.0542
2260.0,2632.9097
2300.0,2340.0952
2260.0,2527.3628
2260.0,2607.6738
2260.0,2559.7007
2260.0,2472.9956
2260.0,2600.892
2260.0,2660.9614
2260.0,2476.2212
2260.0,2363.732
2210.0,2581.3638
2210.0,2335.6787
2260.0,2454.87
2300.0,2264.044
2260.0,2649.7988
2260.0,2350.4727
2300.0,2260.0083
2300.0,2391.8691
2350.0,2429.5317
2400.0,2573.087
2450.0,2832.151
2450.0,2790.545
2500.0005,2625.2534
2500.0005,2519.9878
2450.0,2446.2798
2450.0,2607.6523
2400.0,2489.1548
2400.0,2189.308
2400.0,2342.2808
2400.0,2443.165
2400.0,2311.7852
2400.0,2368.808
2400.0,2453.6187
2400.0,2261.7637
2450.0,2571.7578
2450.0,2481.3296
2450.0,2565.8833
2500.0005,2477.433
2550.0005,2458.4473
2600.0005,2638.5854
2600.0005,2685.395
2600.0005,2583.518
2650.0,2757.5186
2650.0,2933.3525
2600.0005,2735.4854
2600.0005,2768.7026
2600.0005,2849.005
2550.0005,2643.7876
2550.0005,2625.2285
2550.0005,2563.6162
2550.0005,2593.6582
2550.0005,2571.3042
2550.0005,2537.4824
2550.0005,2606.9907
2500.0005,2606.7847
2500.0005,2673.4717
2500.0005,2669.0425
2500.0005,2705.4082
2500.0005,2735.9204
2500.0005,2632.8936
2500.0005,2577.205
2500.0005,2603.5938
2450.0,2486.774
2500.0005,2508.312
2500.0005,2565.184
2450.0,2514.959
2500.0005,2509.626
2500.0005,2584.7212
2550.0005,2753.5693
2500.0005,2604.545
2500.0005,2658.897
2550.0005,2617.731
2550.0005,2629.5513
2550.0005,2719.5342
2500.0005,2490.8164
2500.0005,2436.184
2450.0,2484.5874
2500.0005,2448.5513
2450.0,2454.3242
2450.0,2477.9795
2450.0,2445.5557
2500.0005,2581.0396
2500.0005,2639.921
2450.0,2533.707
2450.0,2548.8306
2450.0,2542.1606
2500.0005,2529.164
2450.0,2649.8452
2500.0005,2546.1294
2600.0005,2739.5586
2650.0,2784.184
2700.0,2753.3262
2750.0,2830.7153
2750.0,2876.7563
2800.0,2956.9565
2800.0,2775.1855
2800.0,2912.9116
2850.0,2912.8018
2900.0,2926.8364
2900.0,3106.3135
2960.0,2903.4863
2960.0,3074.7515
3010.0,3140.7905
3010.0,3072.2827
3060.0,3142.418
3060.0,3127.958
3120.0,3223.1694
3120.0,3382.9004
3120.0,3245.1992
3120.0,3180.2456
3170.0,3328.1128
3170.0,3324.792
3230.0,3227.516
3170.0,3349.1934
3230.0,3298.8223
3340.0,3390.2837
3280.0,3376.2212
3230.0,3346.4058
3230.0,3248.0781
3230.0,3338.2021
3230.0,3333.8843
3230.0,3201.7065
3230.0,3316.498
3230.0,3284.6382
3170.0,3158.0015
3120.0,3144.3223
3120.0,3089.4717
3060.0,3038.6128
3060.0,3155.087
3060.0,3086.582
3060.0,3099.8135
3060.0,3199.9736
3120.0,3110.1782
3120.0,3170.022
3120.0,3040.4639
3170.0,3202.8706
3170.0,3201.3584
3170.0,3164.4087
3120.0,3239.816
3170.0,3170.2861
3120.0,3271.9658
3060.0,3282.9453
3060.0,3173.9873
3060.0,3207.7441
3010.0,3273.9111
3010.0,3278.0493
2960.0,3169.4858
2960.0,3135.8691
2900.0,3040.0469
2850.0,2998.997
2850.0,3030.122
2800.0,2941.192
2800.0,2977.9692
2800.0,3007.5337
2800.0,2768.7388
2800.0,2911.767
2800.0,2858.3564
2800.0,2877.0137
2800.0,2955.858
2800.0,2818.3237
2800.0,2992.9873
2800.0,2953.7651
2800.0,2968.0728
2750.0,2922.6875
2750.0,2848.2085
2750.0,2922.6338
2700.0,2813.5952
2700.0,2813.204
2650.0,2762.7344
2650.0,2749.9175
2650.0,2747.125
2650.0,2695.4756
2600.0005,2662.1074
2600.0005,2708.6382
2600.0005,2734.6445
2600.0005,2704.664
2550.0005,2631.398
2500.0005,2628.1836
2500.0005,2628.438
2500.0005,2598.495
2550.0005,2642.6074
2550.0005,2694.662
2550.0005,2659.455
2600.0005,2725.9321
2600.0005,2735.2266
2600.0005,2672.9702
2550.0005,2676.5537
2500.0005,2629.6895
2450.0,2657.666
2450.0,2505.2954
2450.0,2647.9468
2400.0,2603.5493
2450.0,2578.2441
2450.0,2635.7568
2450.0,2562.5469
2400.0,2541.4985
2400.0,2466.234
2400.0,2373.2954
2400.0,2438.2173
2400.0,2373.5
2350.0,2456.499
2350.0,2349.688
2350.0,2576.4683
2350.0,2480.8696
2350.0,2358.3276
2400.0,2235.061
2400.0,1915.8408
2450.0,2073.2656
3820.7007,3418.727
2300.0,3522.1758
2210.0,3333.979
3311.358,3366.7305
2300.0,3129.6475
2160.0,2767.6284
2210.0,2463.289
2242.5,2519.767
2350.0,2391.8447
2500.0005,2334.6157
2246.667,2789.9536
2550.0005,2667.2632
2450.0,2462.8926
2450.0,3054.8896
2550.0005,2216.808
2350.0,2812.064
2260.0,2609.0635
2260.0,2374.4849
2160.0,2619.3423
2210.0,2047.6816
2260.0,2902.561
2160.0,2794.5508
2160.0,2331.3862
2210.0,2666.0972
2160.0,2440.0625
2260.0,1977.3369
2260.0,2808.9585
2260.0,2115.7407
2260.0,1965.9766
2260.0,2659.7148
2300.0,2197.607
2350.0,2351.079
2400.0,2245.942
2450.0,2508.6045
2400.0,2847.2432
2350.0,2221.544
2260.0,2442.12
2210.0,2483.435
2160.0,2419.0942
2160.0,2265.87
2120.0,2228.8154
2120.0,2590.5332
2070.0005,2053.7495
2070.0005,2250.4858
2120.0,2342.5532
2120.0,2066.584
2160.0,2298.1694
2210.0,2245.7905
2210.0,2091.0566
2210.0,2444.873
2210.0,2240.5918
2260.0,2388.6802
2260.0,2673.683
