Actual,Predicted
2350.0,2025.9355
2350.0,2033.5557
2350.0,2100.2827
2350.0,2056.1958
2400.0,2134.026
2400.0,2169.1338
2400.0,2162.3662
2400.0,2090.599
2400.0,2125.8745
2350.0,2048.162
2350.0,2019.1382
2300.0,2019.9668
2260.0,2019.3843
2210.0,1866.0674
2160.0,1874.9404
2160.0,1806.667
2120.0,1806.0474
2120.0,1770.8877
2120.0,1812.8394
2070.0005,1781.5435
2070.0005,1703.228
2070.0005,1719.2529
2070.0005,1651.6929
2070.0005,1638.9043
2070.0005,1644.5659
2070.0005,1606.9565
2030.0,1618.6025
2120.0,1629.0732
2120.0,1701.5254
2160.0,1796.6343
2160.0,1829.0239
2160.0,1911.5298
2120.0,1959.4272
2160.0,1914.3491
2120.0,1971.7529
2160.0,2028.8931
2160.0,2073.896
2160.0,2087.434
2120.0,2059.4062
2120.0,2000.6963
2120.0,1899.4355
2120.0,1932.728
2120.0,1853.8599
2120.0,1796.8223
2120.0,1798.1992
2120.0,1830.0298
2120.0,1798.3125
2120.0,1799.5571
2120.0,1860.1836
2120.0,1844.4292
2160.0,1810.5063
2160.0,1847.6562
2160.0,1880.084
2210.0,1889.0112
2210.0,1818.7441
2210.0,1910.4766
2160.0,1860.3125
2160.0,1773.439
2120.0,1736.9604
2120.0,1772.185
2070.0005,1708.4097
2070.0005,1688.0786
2120.0,1694.7129
2070.0005,1737.456
2070.0005,1702.8789
2070.0005,1648.9697
2070.0005,1718.689
2070.0005,1639.7788
2120.0,1702.8242
2120.0,1759.7783
2120.0,1739.7798
2070.0005,1718.3564
2070.0005,1804.5698
2120.0,1774.8887
2070.0005,1771.4976
2070.0005,1743.9966
2070.0005,1812.831
2070.0005,1752.7534
2070.0005,1766.0103
2120.0,1760.3315
2070.0005,1785.4224
2070.0005,1678.3901
2070.0005,1678.0645
2070.0005,1689.8672
2030.0,1620.8345
2030.0,1565.7905
1980.0,1575.6011
1980.0,1578.7534
1980.0,1552.3062
1980.0,1606.2749
1980.0,1609.8931
2393.3335,1611.6475
1940.0,1797.3848
1890.0,1636.9888
1940.0,1397.8193
2246.667,1560.4717
2246.667,1826.1426
2246.667,1859.5874
2600.0005,1805.6621
2600.0005,2112.0469
2246.667,2238.2231
2246.667,2044.1699
2242.5,1835.478
2274.5928,2063.5845
2180.0005,1999.0381
2246.667,1913.3047
1940.0,1788.0112
1980.0,1775.6553
1980.0,1638.4883
1890.0,1681.3818
1890.0,1636.4126
1940.0,1610.7246
1940.0,1654.8325
1850.0,1560.3398
1890.0,1546.583
1890.0,1599.4995
1850.0,1569.9531
1850.0,1582.7124
1850.0,1455.5615
1850.0,1461.9385
1810.0005,1482.8267
1850.0,1491.8818
1850.0,1487.0903
1850.0,1500.9712
1850.0,1623.2388
1850.0,1458.0078
1890.0,1474.6162
1890.0,1537.6934
1890.0,1709.8955
1850.0,1460.1895
1890.0,1511.8291
1850.0,1500.437
1850.0,1535.1001
1850.0,1392.7847
1850.0,1503.3853
1850.0,1629.0723
1890.0,1586.292
1850.0,1460.0327
1890.0,1713.0737
1850.0,1628.7231
1850.0,1704.0034
1850.0,1556.4731
1810.0005,1685.3877
1810.0005,1577.291
1810.0005,1531.8677
1810.0005,1446.3604
1810.0005,1620.8188
1810.0005,1532.7417
1810.0005,1531.0459
1810.0005,1558.77
1850.0,1476.1279
1850.0,1561.6445
1850.0,1640.8945
1810.0005,1584.8442
1810.0005,1540.355
1850.0,1754.5728
1850.0,1726.627
1810.0005,1665.2949
1810.0005,1547.0474
1810.0005,1785.9751
1770.0,1542.9019
1770.0,1486.4033
1730.0,1622.4238
1730.0,1653.544
1730.0,1485.2944
1680.0,1516.0176
1680.0,1481.2217
1680.0,1439.3442
1680.0,1268.0425
1680.0,1541.4199
1730.0,1359.0801
1770.0,1515.44
1600.0005,1483.457
1680.0,1475.6431
2600.0005,1639.3574
2242.5,2293.2534
2600.0005,2429.6885
2242.5,2398.7212
2600.0005,2376.018
2242.5,2459.0425
2242.5,2372.9907
2242.5,1944.919
1730.0,2036.5791
1680.0,1895.5137
1730.0,1570.832
1730.0,1549.7212
1730.0,1590.0864
1680.0,1597.3955
1600.0005,1439.6128
1480.0,1556.0366
2246.667,1778.2817
2246.667,2062.2017
2246.667,2277.7231
2246.667,2264.2393
2246.667,2241.727
2600.0005,2363.6152
2600.0005,2442.023
2246.667,2556.151
2600.0005,2384.8696
2600.0005,2599.311
2246.667,2765.745
2246.667,2464.288
2246.667,2312.3672
2246.667,2432.1616
2246.667,2678.5688
2246.667,2390.9922
2246.667,2521.123
2246.667,2905.1895
2600.0005,2589.0986
2600.0005,2699.6665
2600.0005,2757.1392
1560.0,2743.2065
1560.0,1626.2168
1520.0,1645.896
1480.0,1671.331
1450.0,1774.1313
1410.0,1381.8145
1330.0005,1628.4219
1300.0,1454.6138
1260.0,1509.4731
1260.0,1322.3154
1260.0,1348.2437
1220.0,1411.77
1220.0,1472.8975
1260.0,1270.4888
1260.0,1428.1299
1330.0005,1348.2051
1410.0,1529.5615
1520.0,1479.2388
1600.0005,1554.1587
1640.0,1409.5981
1640.0,1938.2148
1560.0,1661.3853
1480.0,1840.7329
1410.0,2004.4795
1370.0,2096.0068
1300.0,1618.8911
1300.0,1709.8965
1300.0,2124.1475
1330.0005,1870.2075
1410.0,2082.0942
1450.0,2207.7056
1480.0,2261.1104
1520.0,1905.1099
1560.0,2027.4224
1600.0005,1874.4385
1560.0,2051.5547
1600.0005,2024.1289
1560.0,1932.3916
1560.0,2163.8086
1560.0,2123.1997
1560.0,2112.0913
1520.0,2206.77
1520.0,2058.1821
1480.0,2481.1812
1480.0,2058.018
1450.0,2265.7466
1450.0,2414.9814
1480.0,2340.9487
1480.0,2180.1948
1520.0,2058.3813
1480.0,2132.0298
1480.0,2132.3872
1480.0,2057.5918
1480.0,1975.4346
1450.0,2164.0835
1410.0,2099.3892
1370.0,2114.9014
1330.0005,1911.4551
1300.0,1984.1416
1300.0,2106.0703
1260.0,2013.7676
1260.0,1847.7656
1300.0,1944.2954
1330.0005,2157.6943
1370.0,1826.7178
1450.0,2037.646
1480.0,1760.3491
1480.0,1815.2651
1450.0,1778.4429
1450.0,1852.1602
1410.0,1853.7603
1410.0,1854.7827
1410.0,1795.8457
1410.0,1898.3677
1450.0,1733.0088
1480.0,2164.6006
1560.0,1909.269
1600.0005,2132.1582
1680.0,2183.709
1730.0,2354.1494
1810.0005,2222.2349
1850.0,2143.0742
1940.0,2308.5767
1980.0,2252.3428
1890.0,2505.1938
1980.0,2326.935
2030.0,2742.3257
1980.0,2613.1313
2030.0,2527.2139
2030.0,2641.6865
2120.0,2468.0332
2210.0,2532.5386
2350.0,2637.5679
2210.0,2700.2266
2300.0,2556.6
2400.0,2836.976
2350.0,2547.2222
2350.0,2918.832
2300.0,2632.7886
2300.0,2892.8018
2260.0,2686.851
2210.0,2456.4424
2160.0,2875.9692
2160.0,2808.4258
2120.0,2804.5518
2070.0005,2894.9297
2120.0,2897.8916
2120.0,2666.1138
2120.0,2696.727
2160.0,2792.5068
2210.0,2733.8296
2210.0,2652.7217
2260.0,2612.5684
2260.0,2726.187
2260.0,2791.6406
2260.0,2624.397
2260.0,2822.1782
2300.0,2381.9668
2260.0,2678.4282
2260.0,2558.393
2260.0,2503.9224
2260.0,2300.7358
2260.0,2650.7803
2260.0,2381.975
2260.0,2333.5674
2260.0,2306.1133
2210.0,2435.706
2210.0,2624.9102
2260.0,2397.789
2300.0,2640.8765
2260.0,2775.1777
2260.0,2523.956
2300.0,2457.0376
2300.0,2740.9321
2350.0,2730.2563
2400.0,2492.126
2450.0,2681.5742
2450.0,2632.0835
2500.0005,2670.8315
2500.0005,2652.8882
2450.0,2602.3823
2450.0,2443.145
2400.0,2399.2104
2400.0,2436.108
2400.0,2565.017
2400.0,2559.5483
2400.0,2770.917
2400.0,2797.5952
2400.0,2764.5044
2400.0,2576.5205
2450.0,2713.9434
2450.0,2655.2363
2450.0,2769.567
2500.0005,2503.4805
2550.0005,2702.544
2600.0005,2459.2173
2600.0005,2639.5845
2600.0005,2722.2842
2650.0,2740.626
2650.0,2635.9233
2600.0005,2715.8198
2600.0005,2728.397
2600.0005,2771.12
2550.0005,2740.5962
2550.0005,2772.5557
2550.0005,2814.3281
2550.0005,2740.667
2550.0005,2567.9302
2550.0005,2671.8506
2550.0005,2550.2114
2500.0005,2465.3237
2500.0005,2416.8804
2500.0005,2354.016
2500.0005,2359.1313
2500.0005,2285.1982
2500.0005,2265.8066
2500.0005,2261.6787
2500.0005,2270.954
2450.0,2270.1475
2500.0005,2324.6108
2500.0005,2340.224
2450.0,2413.2666
2500.0005,2352.9844
2500.0005,2372.0332
2550.0005,2334.001
2500.0005,2328.5444
2500.0005,2257.0264
2550.0005,2224.5356
2550.0005,2261.3408
2550.0005,2219.4897
2500.0005,2189.2192
2500.0005,2193.1865
2450.0,2139.2285
2500.0005,2155.7056
2450.0,2160.1035
2450.0,2254.0708
2450.0,2222.1777
2500.0005,2244.6792
2500.0005,2255.6597
2450.0,2264.9067
2450.0,2204.1396
2450.0,2182.463
2500.0005,2218.0435
2450.0,2185.3687
2500.0005,2153.81
2600.0005,2182.1118
2650.0,2284.959
2700.0,2332.0645
2750.0,2395.789
2750.0,2429.7183
2800.0,2482.0566
2800.0,2560.8975
2800.0,2630.5366
2850.0,2639.9277
2900.0,2747.792
2900.0,2782.436
2960.0,2778.522
2960.0,2799.5625
3010.0,2814.5112
3010.0,2843.2114
3060.0,2820.3447
3060.0,2851.731
3120.0,2905.0771
3120.0,2905.8306
3120.0,2944.392
3120.0,2977.813
3170.0,3027.6416
3170.0,3073.1064
3230.0,3110.3706
3170.0,3148.523
3230.0,3088.4595
3340.0,3125.8564
3280.0,3172.92
3230.0,3099.8164
3230.0,3084.5703
3230.0,3073.4766
3230.0,3030.9834
3230.0,3116.7925
3230.0,3060.3047
3230.0,3061.6494
3170.0,3051.6123
3120.0,3063.4546
3120.0,2911.017
3060.0,2925.9858
3060.0,2892.9468
3060.0,2875.246
3060.0,2834.0283
3060.0,2780.9058
3120.0,2745.851
3120.0,2800.9766
3120.0,2775.1821
3170.0,2734.0518
3170.0,2773.8057
3170.0,2769.4644
3120.0,2777.8271
3170.0,2813.8618
3120.0,2707.2017
3060.0,2802.463
3060.0,2736.6055
3060.0,2706.2236
3010.0,2667.9194
3010.0,2737.5625
2960.0,2646.371
2960.0,2608.5806
2900.0,2570.1147
2850.0,2560.4453
2850.0,2431.0874
2800.0,2442.9658
2800.0,2407.308
2800.0,2356.6523
2800.0,2339.4595
2800.0,2335.7764
2800.0,2308.7847
2800.0,2295.7944
2800.0,2271.1255
2800.0,2319.0225
2800.0,2317.7666
2800.0,2302.8638
2800.0,2372.6655
2750.0,2373.0757
2750.0,2332.5405
2750.0,2362.566
2700.0,2379.0698
2700.0,2368.4844
2650.0,2362.3628
2650.0,2337.2803
2650.0,2296.8228
