Actual,Predicted
2600.0005,2644.2778
2550.0005,2700.9805
2600.0005,2691.7021
2600.0005,2618.7212
2600.0005,2737.9004
2600.0005,2672.607
2600.0005,2744.9907
2600.0005,2902.729
2600.0005,2861.2642
2600.0005,2790.1855
2600.0005,2744.13
2600.0005,2712.7437
2600.0005,2697.5596
2550.0005,2651.2573
2550.0005,2816.7812
2550.0005,2643.2012
2550.0005,2635.0493
2550.0005,2677.0513
2500.0005,2716.3765
2500.0005,2654.483
2500.0005,2643.48
2500.0005,2648.016
2500.0005,2679.7183
2500.0005,2671.7407
2500.0005,2546.295
2550.0005,2687.4736
2550.0005,2667.1284
2550.0005,2616.121
2550.0005,2571.2222
2550.0005,2543.4429
2500.0005,2573.1108
2500.0005,2594.1743
2500.0005,2619.2305
2500.0005,2620.459
2500.0005,2657.601
2500.0005,2721.309
2450.0,2583.1182
2450.0,2506.0088
2400.0,2553.901
2400.0,2533.438
2400.0,2502.9414
2350.0,2443.3203
2350.0,2488.829
2350.0,2410.2783
2300.0,2331.0293
2300.0,2305.0234
2260.0,2254.9463
2260.0,2281.274
2260.0,2212.7612
2300.0,2255.8657
2300.0,2393.5483
2300.0,2284.518
2350.0,2468.5332
2350.0,2372.441
2350.0,2377.0444
2350.0,2349.3052
2400.0,2485.6426
2400.0,2581.6748
2400.0,2585.8628
2400.0,2603.9482
2400.0,2483.8867
2350.0,2673.6978
2350.0,2684.1836
2300.0,2692.4722
2260.0,2634.5293
2210.0,2589.5386
2160.0,2590.4624
2160.0,2576.7705
2120.0,2518.5186
2120.0,2384.1968
2120.0,2354.0537
2070.0005,2199.6167
2070.0005,2285.9194
2070.0005,2155.4214
2070.0005,2114.5103
2070.0005,2055.516
2070.0005,2106.9897
2070.0005,2104.9932
2030.0,2158.5845
2120.0,2273.5854
2120.0,2212.8486
2160.0,2110.92
2160.0,2135.4443
2160.0,2058.151
2120.0,2045.2891
2160.0,2041.1313
2120.0,2113.877
2160.0,2039.0938
2160.0,2044.3125
2160.0,2049.4985
2120.0,2041.6484
2120.0,2110.2085
2120.0,2145.7075
2120.0,2139.9712
2120.0,2160.4229
2120.0,2225.2725
2120.0,2181.0552
2120.0,2159.9238
2120.0,2169.8047
2120.0,2144.7046
2120.0,2207.295
2120.0,2286.122
2160.0,2232.6938
2160.0,2331.835
2160.0,2218.3423
2210.0,2409.043
2210.0,2389.1719
2210.0,2432.2827
2160.0,2383.9028
2160.0,2369.8018
2120.0,2429.5986
2120.0,2332.0508
2070.0005,2284.8086
2070.0005,2167.2842
2120.0,2160.168
2070.0005,2214.1367
2070.0005,2187.8853
2070.0005,2167.6357
2070.0005,2137.5342
2070.0005,2183.1553
2120.0,2195.0679
2120.0,2257.123
2120.0,2245.4497
2070.0005,2170.794
2070.0005,2160.8901
2120.0,2086.4082
2070.0005,2214.651
2070.0005,2274.974
2070.0005,2128.5352
2070.0005,2178.6353
2070.0005,2198.1807
2120.0,2173.418
2070.0005,2302.9712
2070.0005,2238.7178
2070.0005,2258.8198
2070.0005,2162.9375
2030.0,2193.9712
2030.0,2229.6045
1980.0,2168.5405
1980.0,2029.021
1980.0,2125.391
1980.0,2047.7734
1980.0,2156.123
2393.3335,2204.7725
1940.0,2211.7676
1890.0,2061.2754
1940.0,1869.9277
2246.667,2147.6177
2246.667,2390.9712
2246.667,2416.4116
2600.0005,2326.21
2600.0005,2441.6206
2246.667,2769.2617
2246.667,2562.977
2242.5,2326.1094
2274.5928,2549.7314
2180.0005,2478.8618
2246.667,2302.4111
1940.0,2187.7808
1980.0,2141.0928
1980.0,2011.1919
1890.0,2007.8374
1890.0,1997.9712
1940.0,2057.876
1940.0,1823.0693
1850.0,2004.6816
1890.0,1972.6304
1890.0,1830.0762
1850.0,1668.8354
1850.0,1782.3843
1850.0,1758.5386
1850.0,1845.9028
1810.0005,1948.5884
1850.0,1750.7134
1850.0,1738.2925
1850.0,1742.1079
1850.0,1852.7739
1850.0,1723.8364
1890.0,2058.0942
1890.0,1952.9409
1890.0,2000.2993
1850.0,1915.3008
1890.0,1930.4307
1850.0,1849.5127
1850.0,1978.1548
1850.0,2117.522
1850.0,2050.0508
1850.0,1764.8442
1890.0,2012.9004
1850.0,1976.8799
1890.0,2012.9907
1850.0,1729.2441
1850.0,1985.8105
1850.0,1830.7285
1810.0005,1811.4727
1810.0005,1885.311
1810.0005,1912.2319
1810.0005,2021.9497
1810.0005,1944.5635
1810.0005,1913.189
1810.0005,2039.3652
1810.0005,1980.7949
1850.0,2251.9482
1850.0,2011.7954
1850.0,2134.0352
1810.0005,2013.8862
1810.0005,2067.6094
1850.0,1963.6328
1850.0,2028.6011
1810.0005,2251.626
1810.0005,1974.0391
1810.0005,2182.942
1770.0,1946.7344
1770.0,2101.8608
1730.0,1996.7778
1730.0,1940.8008
1730.0,2090.9893
1680.0,1982.083
1680.0,1975.731
1680.0,1835.9102
1680.0,1990.2183
1680.0,2037.27
1730.0,1614.6992
1770.0,2046.9302
1600.0005,2086.9072
1680.0,2167.942
2600.0005,1828.581
2242.5,2860.83
2600.0005,2758.7568
2242.5,2539.187
2600.0005,2578.267
2242.5,2790.1436
2242.5,2504.768
2242.5,2349.5615
1730.0,2300.517
1680.0,2082.081
1730.0,1779.252
1730.0,1987.7378
1730.0,2244.12
1680.0,1553.3774
1600.0005,1553.7695
1480.0,1786.3335
2246.667,1955.916
2246.667,2259.2646
2246.667,2485.2183
2246.667,2072.5732
2246.667,2121.9004
2600.0005,2131.815
2600.0005,2313.1729
2246.667,2443.3135
2600.0005,2285.857
2600.0005,2283.7861
2246.667,2399.8389
2246.667,2093.8013
2246.667,2225.3804
2246.667,2164.683
2246.667,2139.495
2246.667,2198.9497
2246.667,1860.0781
2246.667,2209.878
2600.0005,2583.504
2600.0005,2549.7583
2600.0005,2213.517
1560.0,2392.204
1560.0,1408.3213
1520.0,1517.4175
1480.0,1764.4497
1450.0,1583.6055
1410.0,1270.9814
1330.0005,1408.5903
1300.0,1323.0332
1260.0,1470.8135
1260.0,1820.9585
1260.0,1679.0884
1220.0,1432.8486
1220.0,1795.1323
1260.0,1626.7827
1260.0,1975.1118
1330.0005,1703.1895
1410.0,1734.2358
1520.0,2012.9668
1600.0005,1632.522
1640.0,1614.0454
1640.0,1459.9531
1560.0,1543.5498
1480.0,1765.7603
1410.0,1432.8989
1370.0,1313.8516
1300.0,1922.4985
1300.0,2462.8843
1300.0,1988.8843
1330.0005,1429.2832
1410.0,1668.1606
1450.0,1727.6665
1480.0,1601.9253
1520.0,1531.5352
1560.0,1962.4126
1600.0005,1510.9116
1560.0,1515.021
1600.0005,2087.5654
1560.0,2075.6309
1560.0,2201.7534
1560.0,2001.7168
1560.0,2700.8887
1520.0,2551.712
1520.0,2267.2075
1480.0,2087.0962
1480.0,2009.19
1450.0,1976.9663
1450.0,1454.4805
1480.0,2137.8223
1480.0,1510.1924
1520.0,1496.3501
1480.0,1582.4199
1480.0,1832.9854
1480.0,1749.2139
1480.0,2023.3389
1450.0,2115.7168
1410.0,1959.7607
1370.0,2079.4658
1330.0005,1929.0962
1300.0,1654.1191
1300.0,1135.1426
1260.0,1421.2021
1260.0,1566.7651
1300.0,1268.353
1330.0005,1514.7173
1370.0,1217.374
1450.0,1698.1865
1480.0,1554.0508
1480.0,1453.8789
1450.0,1638.794
1450.0,1922.7905
1410.0,1913.8442
1410.0,1748.8638
1410.0,2192.9604
1410.0,1647.7822
1450.0,1680.9907
1480.0,1796.7446
1560.0,1560.6729
1600.0005,1574.9619
1680.0,1388.1509
1730.0,1731.9858
1810.0005,2066.651
1850.0,2182.3608
1940.0,2199.3154
1980.0,2427.9653
1890.0,2044.1548
1980.0,2399.165
2030.0,2663.1401
1980.0,2755.601
2030.0,2160.062
2030.0,2378.7031
2120.0,2261.56
2210.0,2316.5024
2350.0,2756.3003
2210.0,2238.474
2300.0,2267.3047
2400.0,2160.0215
2350.0,2242.499
2350.0,2536.184
2300.0,2449.892
2300.0,2189.75
2260.0,2444.4897
2210.0,2584.7783
2160.0,2615.2192
2160.0,2167.1865
2120.0,2532.1772
2070.0005,2310.5986
2120.0,2217.8848
2120.0,1969.7124
2120.0,2222.434
2160.0,2004.1914
2210.0,1818.1509
2210.0,1792.5962
2260.0,2139.1836
2260.0,2017.5942
2260.0,2199.1738
2260.0,2121.2324
2260.0,2378.4463
2300.0,2344.0625
2260.0,2518.19
2260.0,2454.0615
2260.0,2691.9526
2260.0,2347.8687
2260.0,2077.7612
2260.0,1952.1313
2260.0,1834.02
2260.0,2112.7393
2210.0,1988.6445
2210.0,2327.6553
2260.0,1914.852
2300.0,2183.5366
2260.0,2398.3896
2260.0,2419.273
2300.0,2557.5781
2300.0,2413.061
2350.0,2854.7324
2400.0,2769.8965
2450.0,2893.9937
2450.0,2726.5337
2500.0005,1984.2402
2500.0005,1961.687
2450.0,2285.2275
2450.0,2420.275
2400.0,2371.4985
2400.0,2482.5645
2400.0,2602.9849
2400.0,2728.7734
2400.0,2826.7456
2400.0,2510.145
2400.0,2541.143
2400.0,2707.581
2450.0,2554.5186
2450.0,2627.4575
2450.0,2664.2686
2500.0005,2193.2246
2550.0005,2415.627
2600.0005,2359.1099
2600.0005,2463.5596
2600.0005,2628.7593
2650.0,2611.583
2650.0,2717.1216
2600.0005,2845.9219
2600.0005,2731.4092
2600.0005,2559.2168
2550.0005,2712.6577
2550.0005,2545.9727
2550.0005,2755.039
2550.0005,2826.8237
2550.0005,2539.5767
2550.0005,2324.504
2550.0005,2406.8022
2500.0005,2324.588
2500.0005,2325.457
2500.0005,2403.4556
2500.0005,2426.813
2500.0005,2485.7427
2500.0005,2434.0562
2500.0005,2635.5283
2500.0005,2488.8232
2450.0,2551.9648
2500.0005,2653.5405
2500.0005,2532.8672
2450.0,2644.7686
2500.0005,2516.394
2500.0005,2395.9463
2550.0005,2442.8867
2500.0005,2511.2407
2500.0005,2490.5415
2550.0005,2525.7056
2550.0005,2652.2188
2550.0005,2622.143
2500.0005,2723.6846
2500.0005,2821.7856
2450.0,2780.3623
2500.0005,2770.8745
2450.0,2694.815
2450.0,2764.7217
2450.0,2722.7505
2500.0005,2722.2686
2500.0005,2718.354
2450.0,2527.0088
2450.0,2486.0933
2450.0,2578.794
2500.0005,2610.9
2450.0,2672.4722
2500.0005,2622.5835
2600.0005,2759.504
2650.0,2724.9844
2700.0,2874.641
2750.0,2819.7715
2750.0,2814.9722
2800.0,2770.229
2800.0,2841.191
2800.0,2996.021
2850.0,2962.171
2900.0,3026.3423
