Actual,Predicted
123000.0,123407.16
123000.0,123511.375
125000.0,121122.84
124000.0,121312.2
121000.0,120230.22
122000.0,119952.03
118000.0,118513.47
117000.0,116353.67
116000.0,115410.09
111000.0,112556.516
109000.0,110207.0
110000.0,111360.0
110000.0,113005.7
108000.0,112272.7
109000.0,111499.31
108000.0,112148.89
108000.0,110278.31
106000.0,108093.59
105000.0,106201.75
102000.0,104171.34
97500.0,101845.67
94700.0,97093.43
96300.0,97142.625
99100.0,99505.08
98500.0,100967.09
98400.0,98401.234
98400.0,99170.81
96200.0,98896.55
97400.0,97926.56
95700.0,97789.58
99400.0,96572.84
96600.0,95947.75
92900.0,93730.97
92200.0,91867.734
83500.0,88043.61
84900.0,86605.39
89400.0,89577.47
92200.0,90015.16
91500.0,89187.78
90800.0,90466.09
88600.0,89795.49
88100.0,86092.68
89600.0,86216.195
85500.0,86219.83
83600.0,82565.11
81300.0,79183.86
80800.0,80164.95
84200.0,82573.56
85500.0,85240.81
87100.0,86251.32
87000.0,86239.03
85600.0,86590.42
89300.0,86641.375
86300.0,87833.05
86000.0,86003.836
85100.0,85965.05
86300.0,85480.266
79800.0,83809.086
77000.0,79497.96
74900.0,75211.42
74900.0,75281.33
81300.0,79860.484
80800.0,84374.38
82600.0,82812.32
82500.0,82450.17
83700.0,81761.44
79100.0,83358.2
79600.0,82007.42
79400.0,81898.72
76500.0,79291.41
71600.0,76450.21
73700.0,75996.14
73900.0,78985.75
76700.0,82307.92
78900.0,82809.875
79700.0,81550.05
78200.0,82304.59
77600.0,82467.836
78300.0,80408.19
77100.0,79703.65
76000.0,77547.375
74600.0,75922.75
69100.0,71819.375
61800.0,66611.89
62800.0,64634.426
68100.0,67277.95
72000.0,71614.94
71800.0,71762.2
71700.0,72244.86
72900.0,72624.19
72600.0,72240.0
70300.0,70282.766
72100.0,69629.516
65800.0,70064.08
64300.0,65259.363
62500.0,63406.797
60200.0,62359.9
64200.0,64776.68
70000.0,68547.36
67800.0,69383.41
69000.0,68230.22
67200.0,67676.35
67300.0,67046.15
68600.0,65653.94
67300.0,64684.695
63900.0,63233.008
61600.0,61567.37
54400.0,57285.156
50700.0,52145.46
54700.0,52934.234
58800.0,59315.08
64300.0,64451.242
64400.0,62578.242
67500.0,61499.4
64700.0,63097.8
64800.0,60858.605
67300.0,61984.54
61700.0,61525.117
63200.0,57253.33
59500.0,58838.703
57200.0,54759.938
54800.0,53576.766
56100.0,55625.793
59700.0,58683.977
61200.0,59406.523
61000.0,58718.883
61400.0,59998.188
60900.0,59416.723
60500.0,57625.395
59200.0,56832.65
57600.0,54945.17
55300.0,52527.137
47800.0,46500.605
43400.0,43012.61
49100.0,46009.297
55100.0,51405.617
58100.0,54938.906
58400.0,56696.75
59100.0,56703.39
60100.0,56833.93
59300.0,55658.64
58700.0,54908.727
57000.0,52989.93
57400.0,53372.984
55000.0,53120.242
54200.0,51125.36
49900.0,48210.797
52000.0,47723.008
55600.0,52096.43
54800.0,53732.32
56100.0,53031.508
56000.0,53766.098
57500.0,53317.137
54700.0,52123.047
54700.0,50190.21
57200.0,51076.383
45300.0,49180.992
39900.0,39776.727
41400.0,37730.523
47000.0,43118.4
51600.0,48768.83
55200.0,50404.383
55200.0,49668.72
56500.0,51285.867
57500.0,52186.25
56000.0,51727.195
56300.0,50210.133
54200.0,49381.77
53500.0,48737.707
52800.0,47321.773
48000.0,45072.07
