Actual,Predicted
123000.0,123365.94
123000.0,124646.45
123000.0,123174.06
125000.0,122650.33
124000.0,122048.0
121000.0,121544.92
122000.0,120504.36
118000.0,119667.84
117000.0,116275.05
116000.0,114663.64
111000.0,114780.95
109000.0,112677.484
110000.0,110751.0
110000.0,110544.2
108000.0,110091.7
109000.0,108594.16
108000.0,109258.734
108000.0,108944.22
106000.0,107255.61
105000.0,106171.95
102000.0,103774.31
97500.0,101652.484
94700.0,96906.086
96300.0,98051.19
99100.0,100784.03
98500.0,103242.41
98400.0,101824.84
98400.0,100392.42
96200.0,100613.3
97400.0,99345.95
95700.0,99541.66
99400.0,98030.11
96600.0,99431.55
92900.0,96268.8
92200.0,93823.8
83500.0,91957.94
84900.0,88015.055
89400.0,90176.2
92200.0,90218.69
91500.0,89845.84
90800.0,90460.766
88600.0,89803.33
88100.0,88349.51
89600.0,87163.49
85500.0,86794.93
83600.0,83733.195
81300.0,80729.25
80800.0,81731.125
84200.0,83697.56
85500.0,86911.25
87100.0,88369.5
87000.0,87870.36
85600.0,87660.984
89300.0,86365.33
86300.0,88040.445
86000.0,86491.55
85100.0,85255.484
86300.0,82827.34
79800.0,81226.5
77000.0,77933.11
74900.0,75985.55
74900.0,75650.234
81300.0,79292.516
80800.0,82356.3
82600.0,81589.93
82500.0,82439.836
83700.0,81857.625
79100.0,82387.984
79600.0,79242.07
79400.0,79824.375
76500.0,78187.13
71600.0,75384.34
73700.0,75655.22
73900.0,76587.984
76700.0,78644.734
78900.0,78349.48
79700.0,78265.516
78200.0,77616.81
77600.0,78435.625
78300.0,76737.86
77100.0,77232.875
76000.0,76240.45
74600.0,73826.13
69100.0,70204.97
61800.0,65252.24
62800.0,64946.61
68100.0,69148.14
72000.0,72430.44
71800.0,71722.45
71700.0,72157.2
72900.0,71518.67
72600.0,72352.516
70300.0,70778.375
72100.0,69210.28
65800.0,67779.3
64300.0,62676.35
62500.0,60009.062
60200.0,61655.836
64200.0,63881.477
70000.0,67497.41
67800.0,68473.61
69000.0,65646.805
67200.0,67505.9
67300.0,66339.38
68600.0,65886.69
67300.0,64252.598
63900.0,62804.797
61600.0,60687.406
54400.0,56887.23
50700.0,52482.71
54700.0,53484.117
58800.0,61076.22
64300.0,64013.227
64400.0,62928.836
67500.0,61412.27
64700.0,64868.254
64800.0,62288.945
67300.0,64272.168
61700.0,64375.5
63200.0,57978.992
59500.0,59286.19
57200.0,57663.93
54800.0,56591.61
56100.0,58596.79
59700.0,58617.008
61200.0,60501.29
61000.0,59969.17
61400.0,61346.117
60900.0,60933.277
60500.0,59207.15
59200.0,58441.1
57600.0,56533.33
55300.0,54631.66
47800.0,49329.582
43400.0,46914.645
49100.0,48601.875
55100.0,54653.21
58100.0,59822.78
58400.0,58891.805
59100.0,60312.312
60100.0,59590.45
59300.0,60346.0
58700.0,59269.57
57000.0,56109.203
57400.0,54643.78
55000.0,53797.81
54200.0,51890.24
49900.0,51258.566
52000.0,51812.03
55600.0,55138.844
54800.0,56602.758
56100.0,54538.9
56000.0,55312.633
57500.0,57009.742
54700.0,55770.617
54700.0,53460.99
57200.0,55422.676
45300.0,52856.883
39900.0,43835.395
41400.0,42333.273
47000.0,48050.418
51600.0,52987.484
55200.0,53946.1
55200.0,55196.656
56500.0,55192.84
57500.0,55593.617
56000.0,57555.92
56300.0,55267.258
54200.0,52984.258
53500.0,50596.55
52800.0,50502.61
48000.0,49696.883
45200.0,46900.953
45900.0,47023.74
46600.0,49016.6
49300.0,50873.18
54500.0,52470.4
54000.0,53730.406
51700.0,51659.164
52500.0,50289.6
50100.0,50860.555
47800.0,47684.08
39700.0,41229.812
30200.0,33497.492
29800.0,35105.277
42800.0,44100.6
50600.0,51278.812
50900.0,52444.004
53400.0,51069.4
51600.0,52484.184
51200.0,52036.566
50100.0,50946.344
50800.0,49766.066
49900.0,48118.34
48200.0,46532.625
48100.0,45649.91
