Actual,Predicted
259.9999983587087,256.28570924293547
259.9999983587087,255.73454839461448
259.00000010784447,260.3977903431261
262.9999980604401,259.20522604864567
259.00000010784447,261.4500218054407
258.0000018569803,260.70083106421026
267.0000009621745,257.13779258091165
258.0000018569803,256.8958341315464
258.0000018569803,258.10819993057606
258.0000018569803,260.37295061522485
258.0000018569803,260.75619708055444
258.0000018569803,261.29194631048836
259.00000010784447,258.0571693598668
258.0000018569803,259.80756099270263
259.00000010784447,258.9996685155414
259.00000010784447,260.4316919442665
259.00000010784447,260.3905497529847
258.0000018569803,263.6452964788765
258.0000018569803,260.47493257042174
259.9999983587087,259.56049503204144
259.00000010784447,256.98016250845603
259.00000010784447,263.3770680004816
264.0000012604431,259.85252886831745
259.9999983587087,263.332025887784
261.0000015587117,261.76792973963813
270.9999989147701,260.9451403545305
261.9999998095759,266.0585312273813
261.9999998095759,261.2527095376648
261.9999998095759,265.0020781496254
261.9999998095759,263.1800675284535
261.9999998095759,261.202673743865
261.9999998095759,263.18147803302645
262.9999980604401,264.7419019201437
261.9999998095759,261.3360282902486
261.9999998095759,265.44907942165435
261.9999998095759,263.10245513296684
261.9999998095759,262.56468665438103
261.9999998095759,262.5752778115256
261.9999998095759,263.64383153377617
261.9999998095759,263.98293168054045
261.9999998095759,263.03482020140706
262.9999980604401,260.4541412381019
259.9999983587087,261.8988394114285
259.00000010784447,259.88896442855037
269.0000024130417,258.53390010898335
258.0000018569803,262.14056525126773
258.0000018569803,257.47221579146026
258.0000018569803,263.0672321117528
256.99999865697725,258.4416135167987
256.0000004061131,255.5004244320529
256.0000004061131,258.8469133448556
255.00000215524892,260.5273439508709
253.99999895524587,254.24898518178185
253.0000007043817,257.73945444208465
252.0000024535175,257.46609865583844
252.0000024535175,257.0874202456698
252.0000024535175,253.3053972155597
252.0000024535175,256.094024146035
250.9999992535145,257.07882854062166
250.9999992535145,255.74343209885492
253.99999895524587,257.80563432682175
250.0000010026503,254.7117098679455
252.0000024535175,251.95334692155396
261.9999998095759,253.63712314543363
252.0000024535175,258.82828478621434
252.0000024535175,254.13606068058183
250.9999992535145,256.9359271053914
250.0000010026503,254.07947717607993
250.0000010026503,254.78256173975947
247.99999955178308,253.8088384670638
247.00000130091888,253.9026196991819
244.99999985005167,251.6744678963482
244.0000015991875,248.4731718700646
242.00000014832028,245.60747694937646
241.0000018974561,243.92821928926924
239.99999869745304,242.2333272995266
237.99999972115526,241.8736733791074
248.99999780264727,241.18772768327443
239.00000044658887,243.49997030435284
239.00000044658887,242.99772179531226
236.99999899572165,238.58728680853085
236.00000074485746,241.26517675717895
244.99999985005167,235.35514774891774
236.00000074485746,239.20028714681516
236.00000074485746,239.8455014298911
236.00000074485746,238.85223895700534
236.00000074485746,237.03037680999898
236.99999899572165,238.33277486846592
236.99999899572165,238.41748185449777
236.99999899572165,238.61987688787528
236.99999899572165,239.62868955503595
237.99999972115526,235.8111168605476
237.99999972115526,235.2862260412563
237.99999972115526,239.39109129699983
239.00000044658887,240.2920968725341
239.00000044658887,242.2221620422751
239.99999869745304,238.41446287979767
241.0000018974561,238.8869571660564
242.00000014832028,241.72605046541173
242.00000014832028,242.73869871518318
242.99999839918445,244.23478874635532
253.0000007043817,246.13414945865472
247.99999955178308,253.21291760695985
250.0000010026503,252.4552984822634
252.0000024535175,252.8441622201907
253.0000007043817,252.23682369675376
255.00000215524892,252.47003701776646
256.0000004061131,255.18462978014554
258.0000018569803,255.8212177142014
259.9999983587087,254.76274043865476
259.9999983587087,258.7606993460431
259.9999983587087,260.4028038207838
259.9999983587087,260.04894534196103
259.9999983587087,260.56271049711165
259.9999983587087,257.3919556066875
261.0000015587117,257.20986194088334
261.9999998095759,260.3738018671075
262.9999980604401,262.94695813935664
261.0000015587117,262.73016111191805
261.9999998095759,260.80142231138956
272.0000021147731,261.73374603758316
261.9999998095759,265.98062683270234
262.9999980604401,266.6799005594654
262.9999980604401,262.0730342516239
261.9999998095759,258.0937880382373
262.9999980604401,260.0229623629848
262.9999980604401,265.1327849067228
262.9999980604401,261.7217938672541
262.9999980604401,262.3738676567798
261.9999998095759,260.92305729697017
261.0000015587117,259.8856485055191
261.0000015587117,260.23514679301275
259.9999983587087,258.7700977607242
259.00000010784447,256.2707380979063
256.99999865697725,256.31128639252574
256.0000004061131,257.7735441105014
255.00000215524892,257.3412467300036
252.0000024535175,255.03796205024844
250.0000010026503,255.61452187916098
259.00000010784447,253.93506130436077
245.99999810091586,255.93771054451415
244.0000015991875,252.9574628559435
242.99999839918445,249.32541358048408
241.0000018974561,247.83758366205694
239.99999869745304,247.59428894520147
239.99999869745304,242.44873361894759
237.99999972115526,242.36899309375434
237.99999972115526,241.5531325030404
236.99999899572165,240.82392638449676
236.99999899572165,241.88158210299386
236.99999899572165,236.00023335438354
236.99999899572165,236.22268724753067
236.99999899572165,236.9719596495522
236.99999899572165,236.41819555419477
236.99999899572165,238.67747496584195
239.00000044658887,239.2133677208026
237.99999972115526,241.8015693751637
236.00000074485746,239.89523532622098
244.0000015991875,237.9259977224616
236.00000074485746,239.77151675318345
235.00000001942385,236.10479381092262
232.00000031769244,241.86077097411862
232.00000031769244,233.76870871342177
232.00000031769244,230.9150599967009
233.00000104312608,228.14785293917976
229.99999886682522,228.79154783662796
229.99999886682522,230.51554076282395
229.00000061596106,228.80314614352903
229.99999886682522,228.14117160172873
229.99999886682522,228.58851931347732
229.00000061596106,227.28968216041483
229.00000061596106,229.00155959469961
229.00000061596106,228.67365934915878
229.00000061596106,226.5586027928155
229.99999886682522,229.34574250706555
229.99999886682522,232.05727422706428
229.99999886682522,230.7007449623969
237.99999972115526,229.58948512098718
229.99999886682522,232.6082816520808
230.99999959225883,230.53631229858834
230.99999959225883,233.27611597428262
232.00000031769244,232.64395999406926
232.00000031769244,236.02739175383724
232.00000031769244,236.50567653255348
233.00000104312608,236.60749764073768
233.00000104312608,235.46100982897508
233.99999929399024,235.70914975276725
235.00000001942385,238.43717942713116
236.00000074485746,237.98684985922387
236.99999899572165,236.43068965522818
239.00000044658887,237.64860591348108
239.99999869745304,239.10562496798127
241.0000018974561,242.85921024624423
245.99999810091586,244.16393687454135
242.99999839918445,241.6716841751158
244.0000015991875,243.27573472121878
256.0000004061131,242.50217936941692
250.0000010026503,251.061027084706
245.99999810091586,253.9104640842633
247.00000130091888,252.9762943292777
247.99999955178308,251.051524738109
247.99999955178308,250.33503295727775
248.99999780264727,253.54433174108604
250.0000010026503,253.90423806758673
250.0000010026503,252.7840499796869
250.9999992535145,251.6236501386096
252.0000024535175,253.15227085945995
253.0000007043817,254.43156881233236
253.99999895524587,254.41052012479219
255.00000215524892,252.3873319584005
255.00000215524892,253.87136588732767
256.0000004061131,256.7241188099162
256.99999865697725,252.81272034106007
256.99999865697725,255.7005725563913
258.0000018569803,259.38712669803454
261.0000015587117,264.0557434113401
258.0000018569803,266.5556276828763
258.0000018569803,262.2406467371452
258.0000018569803,263.7844068737457
258.0000018569803,262.84678756897983
256.99999865697725,262.82327421029106
256.99999865697725,261.594635642714
256.99999865697725,260.8149334604572
256.99999865697725,260.7904154265814
256.99999865697725,259.9472652842341
256.99999865697725,259.46853013388227
256.99999865697725,257.8809602201585
256.99999865697725,261.0728033912336
256.99999865697725,262.00425606898915
256.99999865697725,262.07306394645695
256.99999865697725,261.1536079812802
256.99999865697725,259.0002574630648
256.99999865697725,258.1181575979475
256.0000004061131,261.8469625379755
259.00000010784447,259.3266927635053
256.0000004061131,258.59822406665074
255.00000215524892,259.76197447473123
253.99999895524587,262.3438907227495
253.99999895524587,259.55302678151287
253.0000007043817,258.8458690765577
253.0000007043817,253.7734867682396
250.9999992535145,255.63519443214832
250.0000010026503,255.54389271859537
250.0000010026503,250.59973764880962
250.0000010026503,250.4486404396394
248.99999780264727,246.91769217266113
247.99999955178308,251.16537967741328
247.00000130091888,250.25403040167708
247.00000130091888,248.33620940145744
245.99999810091586,248.54444936781988
245.99999810091586,248.75213503063082
245.99999810091586,246.30556783195374
244.99999985005167,246.77711188355272
247.99999955178308,245.9752524066528
244.99999985005167,244.78846870635226
244.99999985005167,244.7309003232187
244.99999985005167,244.91670584316222
245.99999810091586,243.35946425232726
244.99999985005167,245.97662331811497
245.99999810091586,246.1133680246126
245.99999810091586,246.89778178705708
245.99999810091586,246.22941048328977
245.99999810091586,245.2767161015788
247.00000130091888,241.8331102370714
247.00000130091888,244.35503302391834
247.99999955178308,247.4798054652629
247.99999955178308,249.49668347961753
248.99999780264727,248.26203170833452
248.99999780264727,246.7745333822105
250.0000010026503,250.72793024336994
250.9999992535145,252.48844781429818
250.9999992535145,255.37086092603042
255.00000215524892,252.5375828648269
253.0000007043817,257.9560980462188
253.0000007043817,257.94071612266487
253.99999895524587,254.50914161470817
256.0000004061131,255.4404705639924
256.99999865697725,254.73267442012516
258.0000018569803,257.57986451064335
259.00000010784447,258.14164621094204
259.9999983587087,258.07550591931573
261.0000015587117,258.52280908881465
262.9999980604401,262.1924619212762
262.9999980604401,262.8183102240219
264.0000012604431,263.2341170738628
264.9999995113073,265.0305060031948
265.99999776217146,265.50164422540786
265.99999776217146,267.1152317620798
267.0000009621745,267.97453589364204
267.9999992130387,269.2917145552923
267.9999992130387,272.6369810307983
270.9999989147701,272.2649196192757
269.0000024130417,272.786652887979
269.0000024130417,272.5295154297528
269.0000024130417,271.17319402891724
269.0000024130417,267.9455784822154
269.0000024130417,271.1604549455106
269.0000024130417,271.40221048018293
270.0000006639059,270.3761995555094
270.0000006639059,268.62426874049044
270.0000006639059,268.7935985771936
270.0000006639059,269.123562613636
270.0000006639059,269.22535155241764
270.0000006639059,272.54137356644367
270.9999989147701,273.41836097112616
270.9999989147701,274.340603301477
270.9999989147701,271.9393157741624
272.0000021147731,273.49337011957635
270.9999989147701,274.01564284441463
270.9999989147701,271.94427481129276
273.9999986165015,272.18133856233277
270.9999989147701,274.55757354877545
270.0000006639059,273.64898589251897
270.0000006639059,271.4381956687802
267.9999992130387,267.694558159611
267.9999992130387,271.48772665041713
267.0000009621745,270.7992865886025
267.0000009621745,270.3076688298173
265.99999776217146,269.40305038292064
264.9999995113073,268.73240742442
264.0000012604431,269.5784132198852
264.0000012604431,266.43264653152784
262.9999980604401,266.50826442405685
264.0000012604431,263.8586439565349
262.9999980604401,264.6862884468569
262.9999980604401,264.18429234389777
264.0000012604431,265.58116203935276
261.9999998095759,265.1206545673951
261.9999998095759,263.42332760133695
272.0000021147731,264.58897847873686
261.9999998095759,269.6653992843586
261.9999998095759,264.1507569790325
