Actual,Predicted
162.9999997541619,165.16926175378842
164.0000004795955,164.84335353663573
164.0000004795955,163.49537638390566
165.00000120502912,162.76078807685985
165.00000120502912,163.42443790216177
165.99999945589332,164.57447177191227
168.00000090676053,162.57391601749356
167.00000018132693,162.69174264072709
167.00000018132693,163.99994356449872
181.00000043911976,166.25823562294482
168.00000090676053,172.38650433262015
168.9999991576247,171.29710978666128
168.9999991576247,170.13003850641067
168.9999991576247,171.13732188966588
169.99999988305834,170.90965160416812
171.00000060849194,170.50375293031013
171.9999988593561,167.73103500667656
172.99999958478972,168.28161185661293
172.99999958478972,171.34239688173207
177.99999950010363,173.11559167183128
175.99999928652113,175.9797993762942
177.00000001195474,173.26089838854392
191.00000026974757,175.0814044715047
177.00000001195474,180.80673904149475
177.00000001195474,173.68134258148973
177.99999950010363,171.6107292920429
177.99999950010363,173.23325249891326
179.00000022553724,173.01775214585405
179.00000022553724,176.0006080306
179.99999971368615,175.6846401588328
181.00000043911976,178.22029928056517
181.00000043911976,180.6208592844684
181.99999992726865,179.32354770345722
182.99999941541753,179.04118448449924
182.99999941541753,178.52860588538852
192.00000006721766,180.1173784398535
184.99999962900006,182.1026945584603
186.00000035443367,182.8617934756737
186.99999984258255,185.1345926973815
187.9999999493738,185.4508995851601
187.9999999493738,188.0959371501046
189.00000005616505,183.42789577419066
190.00000016295633,184.37950629449287
191.00000026974757,185.5779130473888
192.00000006721766,187.02235448413745
194.99999992360964,187.13302032209359
193.99999997147899,190.3134452111934
194.99999992360964,190.4457752858345
206.0000000156893,193.64627326347812
196.00000003040088,197.74783373175285
196.00000003040088,195.21472944829256
196.99999999944757,196.877743106722
196.99999999944757,193.52002196863276
196.99999999944757,193.74377995986754
196.00000003040088,195.64270870514147
196.00000003040088,194.82660529730254
196.00000003040088,193.23201147292278
196.00000003040088,194.72593857575572
196.00000003040088,191.4377652113928
194.99999992360964,194.5493290197821
194.99999992360964,193.68713242588174
208.0000002292718,198.43293498076906
196.00000003040088,202.7536259954514
196.99999999944757,198.82874004059775
198.0000000119925,201.89005570619827
199.00000004145346,200.27506385137687
199.99999999358414,200.81164701120747
201.0000001003754,198.458602606804
201.99999989784547,199.96350566232735
203.9999998021068,199.3066859579632
204.99999990889805,201.76948076429565
206.0000000156893,202.34069583256854
207.00000012248054,204.47748962539487
208.0000002292718,201.22546059537547
211.9999994191521,204.56672692940393
210.00000044285431,206.71530276591122
210.00000044285431,204.49111646058316
210.00000044285431,208.62754979849808
210.9999999310032,209.54986512864699
210.9999999310032,210.82123084922335
210.00000044285431,208.5514852461876
210.9999999310032,207.84280320646576
210.00000044285431,207.40774791834235
208.9999997174207,209.204634236129
208.9999997174207,206.6118781367388
208.0000002292718,204.34549547355337
208.0000002292718,202.69612504433468
219.0000007853332,205.97933117455608
208.0000002292718,209.32735555768775
208.0000002292718,205.32402745328673
207.00000012248054,204.12580629309778
208.0000002292718,203.47469511107894
207.00000012248054,202.55511046829199
207.00000012248054,204.5076731859722
207.00000012248054,205.41095350945162
207.00000012248054,203.00045316016292
207.00000012248054,206.87210138303962
208.0000002292718,205.28934821870413
208.0000002292718,203.88316609985557
208.0000002292718,203.33491287061054
210.9999999310032,206.47324904562302
208.9999997174207,206.78457091329236
210.00000044285431,206.88384816410627
210.00000044285431,206.2541574736839
210.00000044285431,203.9563793295446
210.00000044285431,203.94623978132032
210.9999999310032,203.60126253216853
210.9999999310032,206.17345372234143
210.9999999310032,205.94059240882964
211.9999994191521,205.74142545126875
211.9999994191521,205.3994424311228
211.9999994191521,210.05650599841928
213.0000001445857,210.2167219959254
219.0000007853332,214.27700293431522
213.9999996327346,215.25463726398917
213.9999996327346,213.91967510915674
215.00000035816822,210.34768487095846
215.00000035816822,210.6253773401243
215.9999998463171,211.54446954359543
215.9999998463171,214.04651163967145
217.00000057175072,211.85882894523553
218.0000000598996,213.05053951326386
218.0000000598996,212.17724416616534
219.0000007853332,209.04956410574488
219.9999990361974,212.93769791013963
219.9999990361974,213.78585163186688
229.00000061596106,215.58095997152074
220.99999976163102,220.007165389256
222.00000048706463,217.43287452692485
222.00000048706463,221.28413724686766
222.00000048706463,218.5269769412173
222.00000048706463,220.053939700552
222.00000048706463,220.0812193539076
223.00000121249823,219.35995412865302
223.00000121249823,221.8538771624413
223.00000121249823,223.0534395392593
223.00000121249823,219.56889934730194
223.00000121249823,216.51131641502042
222.00000048706463,214.12271229330037
225.00000018879604,219.38483097509567
223.00000121249823,218.54138883355608
223.00000121249823,219.54356965465428
222.00000048706463,220.56700207798556
223.00000121249823,219.6719428927827
223.00000121249823,218.7709447409567
223.99999946336243,219.13870535081648
223.99999946336243,221.41209228276304
225.00000018879604,221.64701800581875
226.00000091422964,220.36335243790893
226.9999991650938,217.31120118551814
227.99999989052745,222.06006818531876
227.99999989052745,222.00627599512973
236.00000074485746,226.03792863982662
229.00000061596106,228.78586375065572
229.00000061596106,228.83771835298396
229.99999886682522,229.9958292173419
229.99999886682522,234.2452934629422
229.00000061596106,231.11020206708992
229.00000061596106,230.0519994687496
227.99999989052745,229.24659888300064
226.9999991650938,227.83935331794112
226.00000091422964,228.1148496067411
226.00000091422964,228.52711534773297
226.00000091422964,229.7534822605767
225.00000018879604,225.24399273422972
229.00000061596106,223.60584509600167
226.00000091422964,222.51376564221525
226.00000091422964,220.86695948556456
226.00000091422964,220.769298128586
226.9999991650938,220.6120936820717
226.9999991650938,220.4106389850762
227.99999989052745,219.8358410495952
227.99999989052745,222.05511657189672
227.99999989052745,222.685948657467
227.99999989052745,222.37921340422935
229.00000061596106,222.8443557447225
229.00000061596106,223.49599153545972
229.99999886682522,224.989911369245
233.99999929399024,228.14841714100893
232.00000031769244,229.83010482829283
232.00000031769244,227.91110098388742
232.00000031769244,228.76516892654354
230.99999959225883,227.66047906696065
229.99999886682522,227.66141692877324
229.00000061596106,227.1132948517078
227.99999989052745,227.7901217592048
227.99999989052745,228.3157302036297
226.00000091422964,228.40867750585116
226.00000091422964,226.67098536331113
225.00000018879604,227.1486094319906
225.00000018879604,224.3620957838054
232.00000031769244,223.78167067744894
223.99999946336243,225.8269691216647
225.00000018879604,222.71670260629713
223.99999946336243,221.77876160750583
223.99999946336243,222.80564110604794
223.99999946336243,220.7994829264481
223.00000121249823,219.40819585961881
223.00000121249823,220.7662593573305
222.00000048706463,223.39623916731594
222.00000048706463,222.02952952402873
222.00000048706463,219.5874635671381
222.00000048706463,218.78483202457716
222.00000048706463,217.26809913525076
225.00000018879604,220.37022679177522
222.00000048706463,217.85763560623485
223.00000121249823,216.86467008168023
223.99999946336243,219.63886037412243
225.00000018879604,218.8307526094211
226.9999991650938,221.29216969922544
229.00000061596106,222.70769517358536
230.99999959225883,223.6131648723647
233.00000104312608,226.84037706425002
235.00000001942385,227.6303412859177
236.99999899572165,228.03303539236862
237.99999972115526,231.269059525981
237.99999972115526,232.72806813429997
241.0000018974561,231.46508501765518
239.99999869745304,230.9388282360406
239.99999869745304,234.3141458826597
241.0000018974561,236.74334160396413
242.00000014832028,237.79250460019014
242.00000014832028,237.02093632763763
241.0000018974561,236.94580345071614
241.0000018974561,237.77643474633572
239.99999869745304,236.4441166689353
239.00000044658887,238.55390981610884
239.00000044658887,236.16237951604217
236.99999899572165,236.49414008988805
236.00000074485746,233.94835255549384
241.0000018974561,232.1278860656439
233.99999929399024,231.16436296812344
233.99999929399024,226.73234973594467
233.00000104312608,227.9809852990557
232.00000031769244,225.26571450465383
232.00000031769244,227.08657197647312
230.99999959225883,229.32081369466496
230.99999959225883,230.1126833347909
229.99999886682522,228.4504111192258
229.99999886682522,228.08768378357914
229.00000061596106,227.01595271418523
229.00000061596106,227.45459241612264
229.00000061596106,226.63476014147946
235.00000001942385,226.91515607774352
229.99999886682522,232.3176632695167
229.99999886682522,231.35941842858253
230.99999959225883,230.61572865518676
230.99999959225883,230.1937650766132
232.00000031769244,228.68270637498134
232.00000031769244,232.46754051595968
232.00000031769244,229.65427924684556
232.00000031769244,230.95071606756454
232.00000031769244,232.7641869496463
232.00000031769244,228.68375064327924
232.00000031769244,230.33722576453383
232.00000031769244,229.77661948471265
235.00000001942385,231.3774209211589
230.99999959225883,231.21439876192335
229.99999886682522,229.9360188743081
229.00000061596106,229.48728292911136
227.99999989052745,227.69422477022718
226.9999991650938,227.21930045679184
226.00000091422964,225.08087406678655
225.00000018879604,222.21728995381906
223.99999946336243,222.00745141560725
223.99999946336243,219.50915334307322
223.99999946336243,218.84752276642317
223.99999946336243,216.786775585279
223.99999946336243,216.71701747315146
229.99999886682522,219.2367849100281
225.00000018879604,223.6085473258152
226.00000091422964,220.89618167591982
226.00000091422964,219.39772595637612
226.9999991650938,218.62918903137083
226.9999991650938,216.42761410417563
227.99999989052745,217.69222548750292
227.99999989052745,220.07056880709678
229.00000061596106,224.27886116658217
229.00000061596106,226.0798280493528
229.00000061596106,225.44633332707986
227.99999989052745,226.18054549957287
226.9999991650938,226.1064940094907
235.00000001942385,223.96518722067316
225.00000018879604,228.18815625142597
223.99999946336243,226.28951811339908
223.99999946336243,225.77529516290457
223.00000121249823,223.1965686348768
223.99999946336243,220.67507889767944
223.99999946336243,217.94916992931388
223.99999946336243,216.1709567124181
223.99999946336243,214.2404535438887
225.00000018879604,214.90419864011352
226.00000091422964,215.64389817030937
225.00000018879604,219.32531263125415
225.00000018879604,220.2502472931408
226.9999991650938,221.61252250801607
223.99999946336243,221.98840960387182
223.00000121249823,218.9842872694762
222.00000048706463,218.26116364258243
222.00000048706463,216.34997943756417
220.99999976163102,214.83039831882812
219.0000007853332,216.25983705978743
215.9999998463171,213.88405739411922
213.9999996327346,213.3141986992131
213.0000001445857,210.57023898416736
213.9999996327346,208.02368928238982
213.0000001445857,211.59250341072945
213.0000001445857,211.58134928904036
217.00000057175072,212.6308599622708
213.9999996327346,214.39376796726484
215.9999998463171,217.01279657025415
217.00000057175072,212.7027610515215
219.0000007853332,216.348448916374
219.9999990361974,212.1491033626494
222.00000048706463,214.70666737294343
223.99999946336243,212.73537340199078
225.00000018879604,217.57091590780186
226.00000091422964,222.48201196733692
226.9999991650938,224.41133724081942
226.9999991650938,225.66790379894178
226.9999991650938,224.81721859269143
229.99999886682522,225.84692899865726
226.9999991650938,225.13959559927275
226.00000091422964,223.8634799426826
225.00000018879604,227.14792645082892
223.99999946336243,223.78277928455194
223.99999946336243,224.55540172368006
