Actual,Predicted
227.99999989052745,227.0996673978771
226.9999991650938,229.54230250573582
226.00000091422964,229.99836812557328
226.00000091422964,229.45405688542436
226.00000091422964,230.2816840537604
225.00000018879604,225.81396278476
229.00000061596106,227.27933846021287
226.00000091422964,225.95957387351208
226.00000091422964,224.81942590861968
226.00000091422964,225.20538450204052
226.9999991650938,226.7996728717567
226.9999991650938,224.73957897694112
227.99999989052745,222.88865053745337
227.99999989052745,226.79956399070196
227.99999989052745,228.30628724669893
227.99999989052745,228.99517520557976
229.00000061596106,230.06015070043986
229.00000061596106,231.16484303459217
229.99999886682522,230.20780083439922
233.99999929399024,231.44199481033834
232.00000031769244,232.14377032679135
232.00000031769244,232.17515281625575
232.00000031769244,232.1949023548471
230.99999959225883,232.518687391432
229.99999886682522,232.01417960050517
229.00000061596106,230.0757157421313
227.99999989052745,229.91547499893093
227.99999989052745,231.14392302466217
226.00000091422964,232.19728536520464
226.00000091422964,230.29499971184333
225.00000018879604,234.74725987106817
225.00000018879604,229.5183239279949
232.00000031769244,227.8541586668187
223.99999946336243,228.1550168176689
225.00000018879604,224.5393739375059
223.99999946336243,223.17424306951267
223.99999946336243,223.77038664086498
223.99999946336243,221.14278489209826
223.00000121249823,219.8798784871057
223.00000121249823,218.5716231228067
222.00000048706463,221.48656939878657
222.00000048706463,220.81621596490876
222.00000048706463,220.93811820398741
222.00000048706463,220.81387502223149
222.00000048706463,218.83530581716548
225.00000018879604,224.60643724352818
222.00000048706463,223.34139033598188
223.00000121249823,221.35280159930878
223.99999946336243,220.69932472891838
225.00000018879604,220.9234712275531
226.9999991650938,224.03294588070426
229.00000061596106,226.68986632803384
230.99999959225883,228.3801853134767
233.00000104312608,231.47578753042396
235.00000001942385,233.99812109579568
236.99999899572165,235.80362386432472
237.99999972115526,239.54219840444773
237.99999972115526,240.19987956829343
241.0000018974561,240.52682957917457
239.99999869745304,238.08617165228748
239.99999869745304,243.35888025394263
241.0000018974561,243.91463885225767
242.00000014832028,243.25114739939903
242.00000014832028,241.25310085837856
241.0000018974561,239.20444442345135
241.0000018974561,241.2613164288739
239.99999869745304,241.05675862181783
239.00000044658887,241.18136309071
239.00000044658887,240.00752633764787
236.99999899572165,239.68068520782148
236.00000074485746,239.11050481888995
241.0000018974561,238.42974334600513
233.99999929399024,238.35307871060877
233.99999929399024,236.9602103939161
233.00000104312608,237.28519807124218
232.00000031769244,237.20660822083215
232.00000031769244,234.62578078336142
230.99999959225883,236.27627652302672
230.99999959225883,235.9977290901241
229.99999886682522,233.8660013595558
229.99999886682522,232.34272570866628
229.00000061596106,232.06350024374086
229.00000061596106,228.19174437709412
229.00000061596106,226.33692838903767
235.00000001942385,226.4180027071517
229.99999886682522,230.70364763233397
229.99999886682522,231.81988878199883
230.99999959225883,233.47074333423095
230.99999959225883,233.463841760101
232.00000031769244,233.7763774040739
232.00000031769244,235.91144332879827
232.00000031769244,235.47984377687868
232.00000031769244,236.52636640752684
232.00000031769244,235.60615569867502
232.00000031769244,234.57836555858398
232.00000031769244,236.9307580686042
232.00000031769244,234.21272565472256
235.00000001942385,233.52377830617553
230.99999959225883,234.64610194749025
229.99999886682522,231.80497207749707
229.00000061596106,232.72027818974595
227.99999989052745,234.50881283571883
226.9999991650938,232.8334600461663
226.00000091422964,230.1101815451009
225.00000018879604,227.62393215110356
223.99999946336243,226.852717741979
223.99999946336243,223.5152832787072
223.99999946336243,224.37880160200237
223.99999946336243,224.87779110310854
223.99999946336243,223.78580815752974
229.99999886682522,226.32492672732008
225.00000018879604,229.49557026212005
226.00000091422964,229.3594342997013
226.00000091422964,228.00442442066168
226.9999991650938,228.69993432732727
226.9999991650938,227.0268556670775
227.99999989052745,228.1204842013248
227.99999989052745,230.93301299788877
229.00000061596106,232.1469649959207
229.00000061596106,232.9722165776075
229.00000061596106,230.7308579977456
227.99999989052745,228.22031823025966
226.9999991650938,226.29241830876668
235.00000001942385,225.87636152741374
225.00000018879604,229.7626332183152
223.99999946336243,228.69813531535436
223.99999946336243,226.63417614309486
223.00000121249823,224.954804652794
223.99999946336243,223.08069692149004
223.99999946336243,223.24525331376992
223.99999946336243,222.65943364606414
223.99999946336243,221.82431348150524
225.00000018879604,220.41338328256998
226.00000091422964,221.5705711325319
225.00000018879604,223.4978895302097
225.00000018879604,225.94141548306186
226.9999991650938,225.37217543051233
223.99999946336243,227.32196291858097
223.00000121249823,226.77605805572148
222.00000048706463,225.79536639552134
222.00000048706463,223.17457961095465
220.99999976163102,221.6322052332329
219.0000007853332,221.47642861327756
215.9999998463171,219.82373050682284
213.9999996327346,218.52334179873006
213.0000001445857,217.79483598333408
213.9999996327346,213.77109948623195
213.0000001445857,213.50409591970305
213.0000001445857,213.57735925942296
217.00000057175072,215.37681665484354
213.9999996327346,218.75493675133794
215.9999998463171,220.8438173122898
217.00000057175072,218.77313720946842
219.0000007853332,219.03377370886344
219.9999990361974,218.24555405864132
222.00000048706463,220.63747286610788
223.99999946336243,217.84152121013076
225.00000018879604,217.5189252041552
226.00000091422964,224.9001389395975
226.9999991650938,225.97682162241344
226.9999991650938,227.53941570691754
226.9999991650938,223.35116241064637
229.99999886682522,225.5414161827162
226.9999991650938,224.13293085837412
226.00000091422964,224.16371450203735
225.00000018879604,224.65113539107554
223.99999946336243,226.20707040925345
223.99999946336243,224.89898579024484
223.00000121249823,226.05188026225213
223.00000121249823,224.77499996370923
223.00000121249823,225.1285070536735
223.99999946336243,223.09134499373144
225.00000018879604,224.57446828110974
225.00000018879604,224.32323019639583
226.00000091422964,226.71158067474968
233.00000104312608,232.13238730743035
226.00000091422964,234.42154467033075
226.00000091422964,231.9158847537535
226.00000091422964,231.90340797470606
226.00000091422964,232.6345863250824
225.00000018879604,232.30189778770168
223.99999946336243,232.48464721440374
223.00000121249823,230.30999065342792
222.00000048706463,228.89188667772578
219.9999990361974,226.61622809104585
220.99999976163102,226.4029523759009
219.0000007853332,226.06750716817925
218.0000000598996,219.81219653872682
227.99999989052745,221.10475323458536
215.9999998463171,222.37333382727243
215.00000035816822,219.49149234107767
215.00000035816822,219.97020274573526
215.00000035816822,217.71994561421639
213.9999996327346,217.54224183457455
213.9999996327346,213.99708706451986
213.9999996327346,216.20349235123518
213.0000001445857,211.5049011784688
211.9999994191521,211.82217067375424
211.9999994191521,212.60994366419493
210.9999999310032,213.75083894905407
210.00000044285431,213.55800070280097
215.9999998463171,213.76380940470204
207.00000012248054,216.89995620441462
206.0000000156893,213.17877541278912
204.99999990889805,208.06522245564094
203.9999998021068,207.8387523363149
203.9999998021068,204.50498765950232
202.99999969531552,205.12197824098655
201.99999989784547,204.90342365061292
201.99999989784547,203.82941288413502
201.99999989784547,205.69916413596394
201.99999989784547,202.416661402102
201.0000001003754,203.1577330810447
201.0000001003754,203.99923577879642
208.0000002292718,204.54130444040277
202.99999969531552,206.33188246207942
203.9999998021068,204.58576255471576
204.99999990889805,204.54641690083753
206.0000000156893,203.3729618501094
208.0000002292718,204.1573452990784
208.0000002292718,202.8774336529883
210.00000044285431,203.12259295790648
210.9999999310032,207.1651510300651
211.9999994191521,212.63127445264968
211.9999994191521,211.87991970045593
213.0000001445857,216.95658177659678
213.0000001445857,216.3104543774025
218.0000000598996,214.2518452242427
213.0000001445857,217.65023699347736
213.0000001445857,214.40493322451633
213.0000001445857,214.8490120300528
213.0000001445857,215.4055501177371
211.9999994191521,215.50215483357061
211.9999994191521,217.05199622453625
210.9999999310032,214.3110740434613
210.00000044285431,215.93017986995392
210.00000044285431,213.5278431252026
208.9999997174207,211.3958345310044
208.0000002292718,211.5018067294012
208.0000002292718,211.90322395802815
210.00000044285431,214.86727435241892
208.0000002292718,215.5433564145186
208.0000002292718,213.2419313736873
208.9999997174207,210.75976625652808
208.9999997174207,210.01710837858306
208.9999997174207,210.50865684942434
208.9999997174207,211.64894710205874
210.00000044285431,211.09635347803996
210.00000044285431,212.1618869883057
210.00000044285431,211.4043396261226
210.00000044285431,215.54493890166674
210.00000044285431,215.55413440165486
210.00000044285431,216.95013552324124
218.0000000598996,214.91406722298564
210.9999999310032,215.38781611594348
211.9999994191521,214.95565483676413
211.9999994191521,213.19564578985296
213.0000001445857,211.5443643743948
213.9999996327346,213.69262594058497
213.9999996327346,211.20144967885986
231.02470321884164,214.2590066281624
213.9999996327346,221.48183554747402
213.9999996327346,217.19780651612714
215.00000035816822,217.70175134250948
215.9999998463171,214.42825480407456
215.9999998463171,217.40090556450642
229.99999886682522,219.71995201422246
218.0000000598996,226.22491700395594
218.0000000598996,221.11286982230365
218.0000000598996,220.00119920236918
219.0000007853332,219.6086607288438
219.0000007853332,218.59418377226632
219.0000007853332,215.28168430781867
219.0000007853332,216.46050979284422
219.9999990361974,217.25214434887465
219.9999990361974,221.20796505078712
219.9999990361974,218.08808235862895
219.9999990361974,218.36302681844688
219.9999990361974,217.48237581372868
227.99999989052745,219.6929297160872
220.99999976163102,223.13250203242976
219.9999990361974,220.259860995362
219.9999990361974,223.2757672293657
219.9999990361974,221.15901311839596
219.9999990361974,219.92893930055163
220.99999976163102,220.4593484096636
222.00000048706463,218.19972008372727
222.00000048706463,219.43125637210255
222.00000048706463,222.51984318472626
223.00000121249823,220.57139196414784
223.00000121249823,223.75567037648676
223.99999946336243,222.75667927537907
233.99999929399024,227.95276778388757
226.00000091422964,233.56751137164662
226.9999991650938,228.05916189637153
227.99999989052745,228.14299041025706
229.00000061596106,230.99078182114584
229.00000061596106,231.73978696966932
229.99999886682522,235.66946260830818
230.99999959225883,230.1209533458136
232.00000031769244,233.4426223272704
233.00000104312608,232.81560850232492
233.99999929399024,233.859245785022
235.00000001942385,235.5468526423736
236.00000074485746,234.66070933081372
245.99999810091586,238.5455061783371
237.99999972115526,240.588129613003
237.99999972115526,242.1296032474536
239.00000044658887,238.93638421577742
239.00000044658887,242.5258362531324
239.99999869745304,240.2754182746008
239.99999869745304,243.28835007615407
242.00000014832028,245.2205087316297
242.99999839918445,244.76048132614073
244.0000015991875,246.5177918550925
244.0000015991875,246.30271712797463
244.0000015991875,245.67183060187696
244.99999985005167,246.5280365725174
245.99999810091586,244.66513121700635
247.00000130091888,248.37854928434155
247.00000130091888,246.76536262791663
247.99999955178308,246.8804845467672
247.00000130091888,250.79056159554972
247.99999955178308,250.69042566914484
258.0000018569803,251.28159040681146
248.99999780264727,253.7252178170101
248.99999780264727,252.22627708185885
248.99999780264727,253.31329604116848
