Actual,Predicted
207.00000012248054,204.07481345957228
208.0000002292718,201.40424885506837
211.9999994191521,204.35697871297614
210.00000044285431,204.31669952778182
210.00000044285431,201.583930125003
210.00000044285431,203.50762049458064
210.9999999310032,206.91689975064872
210.9999999310032,208.15550588387495
210.00000044285431,206.20866684527778
210.9999999310032,204.04473878004967
210.00000044285431,205.73038454113092
208.9999997174207,204.20559816560663
208.9999997174207,205.86435525530166
208.0000002292718,203.2479818653068
208.0000002292718,204.27676245181067
219.0000007853332,206.22603213622688
208.0000002292718,209.37181119743133
208.0000002292718,209.60375382704362
207.00000012248054,212.15909072485397
208.0000002292718,209.86992222639114
207.00000012248054,209.42291600522339
207.00000012248054,206.45895098347785
207.00000012248054,205.43468957938873
207.00000012248054,205.75488030388192
207.00000012248054,205.6833194679273
208.0000002292718,203.26388344844023
208.0000002292718,201.9025182564715
208.0000002292718,201.61439423988907
210.9999999310032,205.85767329920827
208.9999997174207,206.99741481607242
210.00000044285431,208.15403104049687
210.00000044285431,206.8590201904098
210.00000044285431,206.5792886760367
210.00000044285431,208.13591842958104
210.9999999310032,210.0243192738913
210.9999999310032,208.7102214511768
210.9999999310032,208.08679575189944
211.9999994191521,206.77025738508823
211.9999994191521,207.12786359930718
211.9999994191521,208.7818478632212
213.0000001445857,208.2370887260061
219.0000007853332,213.40947085941056
213.9999996327346,213.03080977122792
213.9999996327346,213.6183789595181
215.00000035816822,214.81675354301146
215.00000035816822,216.25069476304196
215.9999998463171,216.35786094118694
215.9999998463171,217.62420576039736
217.00000057175072,214.5667453193024
218.0000000598996,217.2008205416884
218.0000000598996,218.18525622543052
219.0000007853332,217.89584543274643
219.9999990361974,219.49147254452228
219.9999990361974,217.81305128888113
229.00000061596106,218.00974986343925
220.99999976163102,216.46022398007548
222.00000048706463,214.96768124417596
222.00000048706463,216.08211100902076
222.00000048706463,215.40284046421527
222.00000048706463,215.4363968629207
222.00000048706463,216.63473061601854
223.00000121249823,218.57954174497087
223.00000121249823,222.8649293149328
223.00000121249823,224.50406430636193
223.00000121249823,225.26280193643908
223.00000121249823,225.52599466605147
222.00000048706463,224.49249569429395
225.00000018879604,226.02573148712438
223.00000121249823,221.9821984346118
223.00000121249823,220.00311451910514
222.00000048706463,218.21705196798914
223.00000121249823,217.34380116314028
223.00000121249823,214.19504272034655
223.99999946336243,215.04454260784172
223.99999946336243,215.7872747228695
225.00000018879604,220.86664768981686
226.00000091422964,220.96165135923158
226.9999991650938,224.4020031649434
227.99999989052745,228.97663325686844
227.99999989052745,228.16811718821177
236.00000074485746,229.37410107269102
229.00000061596106,231.99223016969384
229.00000061596106,229.49667144551475
229.99999886682522,229.80664343556202
229.99999886682522,230.69541721442206
229.00000061596106,229.83656840363432
229.00000061596106,228.11647787342363
227.99999989052745,227.94209991509075
226.9999991650938,228.01642360780983
226.00000091422964,227.72137822054202
226.00000091422964,229.53475259441618
226.00000091422964,231.09684929046557
225.00000018879604,226.00227504353242
229.00000061596106,229.28006248535257
226.00000091422964,228.40589361524655
226.00000091422964,229.38026522513195
226.00000091422964,229.0302670746142
226.9999991650938,228.62501426337647
226.9999991650938,227.60078750325934
227.99999989052745,224.62650847614495
227.99999989052745,224.20279537698698
227.99999989052745,226.05518381243624
227.99999989052745,225.66284825360384
229.00000061596106,225.997588209039
229.00000061596106,224.43130949065915
229.99999886682522,226.21563489403786
233.99999929399024,227.9236000340597
232.00000031769244,228.48825223489285
232.00000031769244,228.42763023308723
232.00000031769244,230.57750645582806
230.99999959225883,231.14374485566347
229.99999886682522,233.72102128600744
229.00000061596106,233.43932372622515
227.99999989052745,232.05963991543584
227.99999989052745,229.70782398009194
226.00000091422964,229.10355887188248
226.00000091422964,227.10495060360228
225.00000018879604,227.24301920474298
225.00000018879604,224.48896943286147
232.00000031769244,222.6940108046579
223.99999946336243,225.54527898559067
225.00000018879604,223.133165217036
223.99999946336243,224.4588588720822
223.99999946336243,223.3900180997782
223.99999946336243,223.99743580943678
223.00000121249823,222.42714581401688
223.00000121249823,222.0797509105356
222.00000048706463,224.62380129719256
222.00000048706463,225.3244682065426
222.00000048706463,224.04478916997854
222.00000048706463,224.91438751035415
222.00000048706463,223.78447189003953
225.00000018879604,226.644915774405
222.00000048706463,223.5900994107421
223.00000121249823,220.68332168843847
223.99999946336243,220.20689283679195
225.00000018879604,221.61657337816692
226.9999991650938,224.08460746661723
229.00000061596106,228.74241526066865
230.99999959225883,226.88179393273808
233.00000104312608,229.95629797075668
235.00000001942385,231.59336422214542
236.99999899572165,233.08363901516574
237.99999972115526,232.55130469104012
237.99999972115526,234.39645006177858
241.0000018974561,233.44121429726684
239.99999869745304,234.8715772899069
239.99999869745304,235.82610037842386
241.0000018974561,236.25817257310388
242.00000014832028,236.5127142080019
242.00000014832028,236.3270249928214
241.0000018974561,235.63403172326235
241.0000018974561,236.74429678776266
239.99999869745304,237.3532363576184
239.00000044658887,238.79449735401192
239.00000044658887,238.71264849566745
236.99999899572165,236.88313250542552
236.00000074485746,234.83630477730435
241.0000018974561,234.40674427059201
233.99999929399024,232.24849905405145
233.99999929399024,228.07771374336056
233.00000104312608,228.2393229234537
232.00000031769244,229.19149269644623
232.00000031769244,229.75140857139746
230.99999959225883,232.62132263295743
230.99999959225883,232.8025205046292
229.99999886682522,232.37164847612095
229.99999886682522,231.34699856463192
229.00000061596106,232.57167287198803
229.00000061596106,230.77109449661734
229.00000061596106,230.75719978928862
235.00000001942385,230.17798722195107
229.99999886682522,234.53507296647078
229.99999886682522,233.3593852354778
230.99999959225883,229.96361279798083
230.99999959225883,230.11693959420413
232.00000031769244,229.67786931718652
232.00000031769244,230.4323680098364
232.00000031769244,230.45778183784455
232.00000031769244,233.37197089557998
232.00000031769244,231.66930133413047
232.00000031769244,229.6862779040971
232.00000031769244,229.8425939801874
232.00000031769244,228.30549043534367
235.00000001942385,228.2606586610473
230.99999959225883,228.69192662066376
229.99999886682522,226.98406046341898
229.00000061596106,227.95267127567993
227.99999989052745,227.28111272649153
226.9999991650938,228.26642440781058
226.00000091422964,225.85855700039147
225.00000018879604,222.42759618565248
223.99999946336243,220.59139143425122
223.99999946336243,220.4350704090221
223.99999946336243,221.11013047394874
223.99999946336243,223.1608977165966
223.99999946336243,223.88132158824627
229.99999886682522,224.56890792360883
225.00000018879604,225.4389368390646
226.00000091422964,224.0790000922972
226.00000091422964,223.25649775724304
226.9999991650938,224.5318685684359
226.9999991650938,223.55285219173737
227.99999989052745,225.2666251462027
227.99999989052745,225.29693862167494
229.00000061596106,229.04802705938678
229.00000061596106,231.03573484934412
229.00000061596106,228.17599126812627
227.99999989052745,227.2751564378824
226.9999991650938,226.87999739533458
235.00000001942385,227.6688530098993
225.00000018879604,230.73057837140044
223.99999946336243,229.5700696492684
223.99999946336243,229.03250408537556
223.00000121249823,226.24574298024774
223.99999946336243,226.16266921003725
223.99999946336243,225.4259725698402
223.99999946336243,222.0442012461573
223.99999946336243,221.2152526577476
225.00000018879604,222.5858201547704
226.00000091422964,221.0388480270546
225.00000018879604,221.5016345774539
225.00000018879604,226.45796205424767
226.9999991650938,226.82597259561948
223.99999946336243,224.5855098098899
223.00000121249823,221.76047701401484
222.00000048706463,222.38306878339552
222.00000048706463,222.0329122604345
220.99999976163102,219.3922967510548
219.0000007853332,219.97148209812866
215.9999998463171,217.73199181818364
213.9999996327346,215.8894645418982
213.0000001445857,215.42130075213552
213.9999996327346,215.66577336403793
213.0000001445857,216.68198994292212
213.0000001445857,215.28184886668552
217.00000057175072,215.77183835878822
213.9999996327346,217.09865299378453
215.9999998463171,219.21082667674614
217.00000057175072,219.3223703682063
219.0000007853332,219.39652331563494
219.9999990361974,214.711819426489
222.00000048706463,217.21560238215642
223.99999946336243,216.6628293518542
225.00000018879604,220.12340581348724
226.00000091422964,223.28851126191117
226.9999991650938,224.99843131177977
226.9999991650938,223.63750473724184
226.9999991650938,222.66154940292364
229.99999886682522,224.0236266522448
226.9999991650938,224.4642311623067
226.00000091422964,223.06251131077613
225.00000018879604,225.50024429660132
223.99999946336243,223.51830720254614
223.99999946336243,222.30530543917388
223.00000121249823,221.95380522501438
223.00000121249823,223.40323724965353
223.00000121249823,220.8712330669638
223.99999946336243,220.44026453024793
225.00000018879604,220.86978791841884
225.00000018879604,222.47393249816002
226.00000091422964,225.83379645871184
233.00000104312608,224.9255280219114
226.00000091422964,226.37062707548506
226.00000091422964,226.1028935109754
226.00000091422964,226.4762144783361
226.00000091422964,227.12198059039412
225.00000018879604,224.95459431439275
223.99999946336243,223.04538976491554
223.00000121249823,221.8109235863395
222.00000048706463,221.74100710176867
219.9999990361974,222.66594423822474
220.99999976163102,219.7903213449983
219.0000007853332,220.30730591497255
218.0000000598996,216.0231779008486
227.99999989052745,217.89067110807602
215.9999998463171,220.37831368466038
215.00000035816822,217.02773430859605
215.00000035816822,219.48753797913446
215.00000035816822,213.6097625087757
213.9999996327346,215.99589824749302
213.9999996327346,214.05673532325622
213.9999996327346,213.90516423404088
213.0000001445857,211.32679775586462
211.9999994191521,212.50113066009672
211.9999994191521,212.5266211997571
210.9999999310032,212.02464118149925
210.00000044285431,211.7489036221802
215.9999998463171,213.01367832708962
207.00000012248054,215.2362029590479
206.0000000156893,212.57957698548003
204.99999990889805,207.21251923802342
203.9999998021068,206.79580607713012
203.9999998021068,203.92454894301403
202.99999969531552,204.5374020444175
201.99999989784547,203.00570419648554
201.99999989784547,200.50143808113762
201.99999989784547,204.27897286095072
201.99999989784547,201.60442636491874
201.0000001003754,200.67735738690192
201.0000001003754,202.08476874811296
208.0000002292718,202.87844822645306
202.99999969531552,204.01896490219
203.9999998021068,203.15388883744095
204.99999990889805,204.83029331899968
206.0000000156893,202.9918849635243
208.0000002292718,202.4680643955099
208.0000002292718,203.7167092382563
210.00000044285431,202.93704231861383
210.9999999310032,205.33123092488668
211.9999994191521,209.24281807966162
211.9999994191521,210.52088369695971
213.0000001445857,212.6319896032139
213.0000001445857,214.26704526694377
218.0000000598996,213.1484173950672
213.0000001445857,215.71712934062674
213.0000001445857,211.36227194587542
213.0000001445857,213.219317520985
213.0000001445857,212.5434037296063
211.9999994191521,211.71180611462574
211.9999994191521,210.69431142063289
210.9999999310032,210.05825551900367
210.00000044285431,210.21412617259722
210.00000044285431,211.3103703267281
208.9999997174207,207.6683695703208
208.0000002292718,206.35703212980133
208.0000002292718,208.55129841619592
