Actual,Predicted
223.00000121249823,221.47732193284045
223.99999946336243,225.007842099308
223.99999946336243,225.84976980435866
223.99999946336243,224.70281924811334
223.99999946336243,223.74716528136855
225.00000018879604,220.79110155980118
226.00000091422964,220.87321519707427
225.00000018879604,223.63898947889763
225.00000018879604,227.29921172727552
226.9999991650938,225.45820383661783
223.99999946336243,226.17055318822946
223.00000121249823,223.80703006492973
222.00000048706463,223.08776429177158
222.00000048706463,222.21886377997419
220.99999976163102,219.94224258578745
219.0000007853332,221.11706669205066
215.9999998463171,216.3772825993293
213.9999996327346,214.3210267616939
213.0000001445857,215.25341358940784
213.9999996327346,211.26460069061918
213.0000001445857,213.51646876683458
213.0000001445857,213.93634380881232
217.00000057175072,214.201105415441
213.9999996327346,214.95837933770247
215.9999998463171,217.00432240725377
217.00000057175072,216.56979420241814
219.0000007853332,217.63782207866558
219.9999990361974,216.22216050298724
222.00000048706463,218.8791428145525
223.99999946336243,217.8975999024697
225.00000018879604,220.35721798030113
226.00000091422964,225.0789241060786
226.9999991650938,224.14563282323934
226.9999991650938,221.54214080439309
226.9999991650938,221.17421934752062
229.99999886682522,226.23612680345713
226.9999991650938,227.03820404246656
226.00000091422964,226.25765308289652
225.00000018879604,227.10888764355954
223.99999946336243,224.16562486963446
223.99999946336243,222.88922463756026
223.00000121249823,224.2879774803487
223.00000121249823,223.0163853366698
223.00000121249823,221.8594251470951
223.99999946336243,220.55714834253
225.00000018879604,220.1964105607021
225.00000018879604,218.65964850643923
226.00000091422964,219.35341879079814
233.00000104312608,220.51100009729885
226.00000091422964,224.07601328699968
226.00000091422964,225.76129404909054
226.00000091422964,228.73659012423914
226.00000091422964,229.83970120852803
225.00000018879604,226.45674704065934
223.99999946336243,222.9325865176174
223.00000121249823,224.60314359162177
222.00000048706463,223.35719046176882
219.9999990361974,222.80623005357143
220.99999976163102,218.85629016590056
219.0000007853332,219.65495002453227
218.0000000598996,213.89587470041454
227.99999989052745,214.8864349434868
215.9999998463171,218.30174658117386
215.00000035816822,215.9564152550116
215.00000035816822,214.68550114335554
215.00000035816822,211.7316224665916
213.9999996327346,211.71562313796582
213.9999996327346,209.69711067050514
213.9999996327346,210.17316338759886
213.0000001445857,208.50548300055257
211.9999994191521,206.32285832602403
211.9999994191521,208.24875137171227
210.9999999310032,208.4550067333948
210.00000044285431,205.83419644041857
215.9999998463171,206.49798112975424
207.00000012248054,208.35424474092508
206.0000000156893,206.09337727434857
204.99999990889805,202.8619675940739
203.9999998021068,202.32322784698826
203.9999998021068,202.05838829142266
202.99999969531552,201.18044879615334
201.99999989784547,199.8154676396104
201.99999989784547,198.4476728976298
201.99999989784547,199.8534269159676
201.99999989784547,200.17105584246218
201.0000001003754,199.91049698268293
201.0000001003754,202.00939707524185
208.0000002292718,199.77200523017032
202.99999969531552,202.3508687874801
203.9999998021068,201.34915844389408
204.99999990889805,204.16743102541767
206.0000000156893,203.09167073835536
208.0000002292718,203.48974234911796
208.0000002292718,203.98689943156393
210.00000044285431,203.3224874388787
210.9999999310032,205.48160494114205
211.9999994191521,208.97591349590977
211.9999994191521,208.27307515188815
213.0000001445857,211.18392230361334
213.0000001445857,212.1835023522445
218.0000000598996,210.89612121834105
213.0000001445857,213.71998725473162
213.0000001445857,210.99519926631618
213.0000001445857,212.63670489525572
213.0000001445857,209.6374673609076
211.9999994191521,208.4206139302233
211.9999994191521,211.03426529384924
210.9999999310032,208.4103308569723
210.00000044285431,210.59093752013368
210.00000044285431,209.05832036965987
208.9999997174207,207.30992757027815
208.0000002292718,206.76285656657652
208.0000002292718,207.0305455888365
210.00000044285431,209.2213685118744
208.0000002292718,209.27390362079484
208.0000002292718,209.85386350809915
208.9999997174207,207.33302458266093
208.9999997174207,206.863239949924
208.9999997174207,204.7307630434619
208.9999997174207,204.81171981952818
210.00000044285431,204.79026159074797
210.00000044285431,207.38931361340107
210.00000044285431,207.60242353239448
210.00000044285431,208.5011958090215
210.00000044285431,208.2307105233098
210.00000044285431,209.83355471681745
218.0000000598996,210.58877845830924
210.9999999310032,212.8011499319114
211.9999994191521,211.88968806326628
211.9999994191521,210.6104495000601
213.0000001445857,208.82358518844998
213.9999996327346,208.91858267144113
213.9999996327346,209.66900327367645
231.02470321884164,213.60480099707596
213.9999996327346,219.29071815067442
213.9999996327346,214.41859779688838
215.00000035816822,214.49639454779728
215.9999998463171,211.00867948326598
215.9999998463171,213.37980819569745
229.99999886682522,219.04996729118918
218.0000000598996,224.37945983746977
218.0000000598996,220.95011739113556
218.0000000598996,219.25610139896983
219.0000007853332,218.78210504906934
219.0000007853332,215.67361279998045
219.0000007853332,212.73834041073292
219.0000007853332,216.19344931121853
219.9999990361974,216.24089299354435
219.9999990361974,217.83714864595447
219.9999990361974,216.0768166677332
219.9999990361974,217.7888722710167
219.9999990361974,219.6943402206602
227.99999989052745,224.53596398083644
220.99999976163102,224.71794629101635
219.9999990361974,219.18064930259237
219.9999990361974,225.31362959245538
219.9999990361974,222.2777808034451
219.9999990361974,220.65276817973188
220.99999976163102,221.56133851400236
222.00000048706463,219.55451962436567
222.00000048706463,221.21454245632225
222.00000048706463,226.88150935725406
223.00000121249823,226.73267142997008
223.00000121249823,228.2543361361631
223.99999946336243,226.54541333777328
233.99999929399024,229.43906099470095
226.00000091422964,235.90520988841342
226.9999991650938,231.24216343088648
227.99999989052745,234.42929502177395
229.00000061596106,233.1322890500869
229.00000061596106,232.76433542381187
229.99999886682522,235.2018828169301
230.99999959225883,231.84495369571786
232.00000031769244,233.31258865305693
233.00000104312608,235.90440317878046
233.99999929399024,234.057661710762
235.00000001942385,235.86773500902146
236.00000074485746,235.00132638863636
245.99999810091586,238.52235905592343
237.99999972115526,240.73279789080365
237.99999972115526,241.28638381716237
239.00000044658887,238.13539826188497
239.00000044658887,243.4319245942683
239.99999869745304,245.2876734949985
239.99999869745304,246.06905838446517
242.00000014832028,245.5962077602091
242.99999839918445,244.38952852172105
244.0000015991875,247.67068880166923
244.0000015991875,247.08652709547908
244.0000015991875,246.31519390702204
244.99999985005167,247.20096108402913
245.99999810091586,245.12655427965177
247.00000130091888,246.10731522779585
247.00000130091888,247.09851885891896
247.99999955178308,246.5684858843598
247.00000130091888,251.23149522334532
247.99999955178308,251.1523782896475
258.0000018569803,252.03978858075365
248.99999780264727,253.4189700539494
248.99999780264727,251.89584782636433
248.99999780264727,252.59927388062468
248.99999780264727,254.5659725761527
248.99999780264727,255.75925449576673
250.0000010026503,258.92638166741193
250.0000010026503,255.19944750187025
250.0000010026503,253.33409232262716
250.9999992535145,254.70669144114896
250.9999992535145,252.54654080615012
252.0000024535175,250.96721120861594
252.0000024535175,251.24151722952186
253.0000007043817,252.00341241018697
253.0000007043817,251.34134630931786
253.99999895524587,253.26709582997938
255.00000215524892,254.31377930764023
255.00000215524892,257.0015625848547
256.0000004061131,257.3989586381639
261.0000015587117,256.7842953892251
256.0000004061131,262.60467074717127
256.99999865697725,255.87690542457096
256.99999865697725,257.6021257372024
256.99999865697725,258.5414228000393
256.99999865697725,255.61454662485525
256.99999865697725,256.4162180344788
256.99999865697725,256.5916996507758
258.0000018569803,253.6851891819702
258.0000018569803,255.5980313485041
258.0000018569803,257.65471528665023
256.99999865697725,259.28841117448036
258.0000018569803,256.24279525994444
258.0000018569803,259.1014723017396
258.0000018569803,261.52222479216147
258.0000018569803,258.8641017040907
259.9999983587087,257.12924046897433
259.9999983587087,261.2931637986461
259.9999983587087,259.44250261265637
269.0000024130417,259.9176991287286
261.0000015587117,263.19612253489134
261.0000015587117,264.27234247322457
261.9999998095759,267.4269730692669
261.9999998095759,266.3289076320383
261.9999998095759,264.17186010710003
261.9999998095759,260.3564848302622
261.9999998095759,260.4145530764199
261.9999998095759,261.19404244570603
261.0000015587117,261.6339417034814
261.0000015587117,258.9017448542036
261.0000015587117,261.2711648764462
259.9999983587087,261.2830329114148
259.9999983587087,261.3154250252051
259.9999983587087,260.31869320598366
259.00000010784447,266.147892878504
262.9999980604401,262.6817535848007
259.00000010784447,264.0076575782481
258.0000018569803,262.9421673729473
267.0000009621745,259.1859541019536
258.0000018569803,259.30214998393524
258.0000018569803,260.9005832574405
258.0000018569803,260.5363464344438
258.0000018569803,259.0716240453195
258.0000018569803,258.92881169458855
259.00000010784447,258.79630345094876
258.0000018569803,258.1256357467538
259.00000010784447,256.0706444140952
259.00000010784447,257.9181975408855
259.00000010784447,259.45942866753234
258.0000018569803,260.68221240384673
258.0000018569803,260.7497582509072
259.9999983587087,263.68113814244714
259.00000010784447,259.91712502862174
259.00000010784447,262.09397405810927
264.0000012604431,259.07319292233575
259.9999983587087,260.957582489606
261.0000015587117,256.480413314536
270.9999989147701,258.8401033297944
261.9999998095759,263.747159654741
261.9999998095759,258.84167220681064
261.9999998095759,260.8044907774782
261.9999998095759,260.8428070104751
261.9999998095759,258.0268954775054
261.9999998095759,257.9500501985409
262.9999980604401,259.8059277768813
261.9999998095759,258.5430411684441
261.9999998095759,261.48230008903744
261.9999998095759,257.63892753371044
261.9999998095759,257.2005031193131
261.9999998095759,257.25408249653145
261.9999998095759,257.96099274454406
261.9999998095759,258.89641958079824
261.9999998095759,256.8430416674056
262.9999980604401,258.4308441906555
259.9999983587087,259.4791064436103
259.00000010784447,257.6723243226878
269.0000024130417,254.48237667179325
258.0000018569803,261.13307895331957
258.0000018569803,257.49996066386797
258.0000018569803,259.20930413906024
256.99999865697725,255.0979109691701
256.0000004061131,251.9703224678184
256.0000004061131,253.93449710253157
255.00000215524892,253.56604361323244
253.99999895524587,251.84769270532843
253.0000007043817,253.83468287015214
252.0000024535175,251.47764559331875
252.0000024535175,249.9840103350175
252.0000024535175,249.55953259390682
252.0000024535175,248.078072217183
250.9999992535145,248.750853203668
250.9999992535145,247.47343592355958
253.99999895524587,249.4420647832401
250.0000010026503,249.3348416899983
252.0000024535175,247.92663846657084
261.9999998095759,250.36926615072124
252.0000024535175,254.17532219909958
252.0000024535175,251.60348734692408
250.9999992535145,254.49958482758376
250.0000010026503,252.20471863301688
250.0000010026503,252.23475990585223
247.99999955178308,250.5772438127245
247.00000130091888,250.26935293556477
244.99999985005167,247.43334789885344
244.0000015991875,245.43686033657158
242.00000014832028,244.7187947295852
241.0000018974561,242.96132582819016
239.99999869745304,240.57975567006437
237.99999972115526,240.87372956877059
248.99999780264727,236.8519727272095
239.00000044658887,242.25677631941025
239.00000044658887,241.1181477401456
236.99999899572165,240.08471805633204
236.00000074485746,239.11026726022502
244.99999985005167,238.02860574372335
