Actual,Predicted
252.0000024535175,248.91870324785427
252.0000024535175,248.9919604011506
250.9999992535145,252.13805868181106
250.9999992535145,251.9258544552277
253.99999895524587,252.42431687304605
250.0000010026503,251.27111307986047
252.0000024535175,250.69728517559457
261.9999998095759,252.5341778572963
252.0000024535175,255.4878090771176
252.0000024535175,254.97422704010452
250.9999992535145,254.7304126636695
250.0000010026503,251.3585742616638
250.0000010026503,250.11190103210782
247.99999955178308,248.88787011280252
247.00000130091888,247.95755078784424
244.99999985005167,246.00693184444836
244.0000015991875,244.25757458163275
242.00000014832028,242.5831621284622
241.0000018974561,241.1634719537578
239.99999869745304,242.01366472069233
237.99999972115526,240.76695189802552
248.99999780264727,238.93871031103814
239.00000044658887,243.53952877120176
239.00000044658887,241.4741046538419
236.99999899572165,239.4516687565558
236.00000074485746,239.69281059801037
244.99999985005167,238.43937684478172
236.00000074485746,238.73442470661894
236.00000074485746,238.3917463324642
236.00000074485746,236.81788305879272
236.00000074485746,237.91203620175838
236.99999899572165,237.55824206174069
236.99999899572165,235.67516401626636
236.99999899572165,236.09228486247267
236.99999899572165,236.95513505202274
237.99999972115526,235.58276359388816
237.99999972115526,233.97900504697748
237.99999972115526,236.64252022182816
239.00000044658887,236.61140003672296
239.00000044658887,238.4694205921865
239.99999869745304,237.2722387511566
241.0000018974561,236.06843991148077
242.00000014832028,238.488056574536
242.00000014832028,239.6006031920474
242.99999839918445,241.95967951408807
253.0000007043817,244.00653446247293
247.99999955178308,251.98950038087227
250.0000010026503,250.63136759521666
252.0000024535175,249.95638424194223
253.0000007043817,248.82617909700474
255.00000215524892,250.65499478409902
256.0000004061131,255.99262124008385
258.0000018569803,257.9766270741794
259.9999983587087,258.0595498956549
259.9999983587087,258.26590424011454
259.9999983587087,258.90909432539974
259.9999983587087,260.4990200292174
259.9999983587087,260.6024174381261
259.9999983587087,260.44160506938823
261.0000015587117,260.9745827815647
261.9999998095759,262.48326837111676
262.9999980604401,264.6056125344205
261.0000015587117,263.44186212633997
261.9999998095759,262.3495970798466
272.0000021147731,262.92700321150295
261.9999998095759,266.4017441085321
262.9999980604401,265.74236539006
262.9999980604401,263.1389253371717
261.9999998095759,262.2668623256475
262.9999980604401,264.987854324563
262.9999980604401,267.3755465674494
262.9999980604401,265.8838909646893
262.9999980604401,263.35472758770095
261.9999998095759,261.9406398381777
261.0000015587117,262.8130492894216
261.0000015587117,263.91197092767175
259.9999983587087,265.79423236523536
259.00000010784447,262.53311609764023
256.99999865697725,263.3832197800754
256.0000004061131,264.17999154223486
255.00000215524892,262.5541152937919
252.0000024535175,257.8806434752719
250.0000010026503,256.4971809969686
259.00000010784447,254.1072814381539
245.99999810091586,255.12149856494165
244.0000015991875,254.18878385677868
242.99999839918445,248.81778040837185
241.0000018974561,249.28809212439654
239.99999869745304,247.06907643188478
239.99999869745304,242.0574052098717
237.99999972115526,241.072130647094
237.99999972115526,241.21870929249178
236.99999899572165,240.51983644597584
236.99999899572165,242.60986273257203
236.99999899572165,240.591252519619
236.99999899572165,241.42851318673164
236.99999899572165,242.77252607924078
236.99999899572165,238.08699815847586
236.99999899572165,240.6249116129556
239.00000044658887,238.5336925838959
237.99999972115526,238.93793329623827
236.00000074485746,238.2054557969131
244.0000015991875,237.9741330469421
236.00000074485746,240.09821930712195
235.00000001942385,233.5480934253584
232.00000031769244,237.19437147501907
232.00000031769244,230.44856901587042
232.00000031769244,231.34169061321248
233.00000104312608,229.46625651269605
229.99999886682522,231.32276015710124
229.99999886682522,231.97872149519566
229.00000061596106,230.4094980391985
229.99999886682522,230.88466980957645
229.99999886682522,230.60480343116961
229.00000061596106,229.85552608000927
229.00000061596106,230.65229289302985
229.00000061596106,228.9600734382676
229.00000061596106,228.21085795134292
229.99999886682522,229.59218487623127
229.99999886682522,228.60018690832234
229.99999886682522,227.17509969769918
237.99999972115526,226.49662472696426
229.99999886682522,228.51478951742055
230.99999959225883,231.24689233306015
230.99999959225883,234.61593942075302
232.00000031769244,233.42699294677388
232.00000031769244,230.75718494187208
232.00000031769244,231.10466398071384
233.00000104312608,230.44847745680164
233.00000104312608,228.65550343327797
233.99999929399024,231.63674589875797
235.00000001942385,234.2198771603646
236.00000074485746,234.71394721745125
236.99999899572165,234.17146220953893
239.00000044658887,235.56887136112886
239.99999869745304,237.64364687635074
241.0000018974561,242.59013546510553
245.99999810091586,244.91193982244718
242.99999839918445,241.9667122403976
244.0000015991875,243.70613658153604
256.0000004061131,239.47018348500342
250.0000010026503,243.6709036620443
245.99999810091586,245.75429810257802
247.00000130091888,244.8621415873122
247.99999955178308,241.81438764479196
247.99999955178308,242.61857321695263
248.99999780264727,244.93749717548206
250.0000010026503,246.14320638275498
250.0000010026503,245.86322369958512
250.9999992535145,245.24383897218092
252.0000024535175,248.44052240105393
253.0000007043817,250.10113665510337
253.99999895524587,254.27527995650576
255.00000215524892,254.4280648220247
255.00000215524892,257.3172285591519
256.0000004061131,257.8741996964858
256.99999865697725,256.1745664317224
256.99999865697725,258.7735077173936
258.0000018569803,261.41625878018823
261.0000015587117,263.5709653624492
258.0000018569803,262.4003059565304
258.0000018569803,257.5685359318097
258.0000018569803,256.8990411735229
258.0000018569803,253.46650653262873
256.99999865697725,251.55469873611503
256.99999865697725,250.71663630850827
256.99999865697725,256.4285760341937
256.99999865697725,257.70309311893453
256.99999865697725,258.1580427079607
256.99999865697725,259.2409340854673
256.99999865697725,259.0336196080703
256.99999865697725,259.5010360778662
256.99999865697725,261.4565299230319
256.99999865697725,259.80202290632656
256.99999865697725,265.15896585125313
256.99999865697725,265.0093979259884
256.99999865697725,263.64660305153365
256.0000004061131,263.87915318794006
259.00000010784447,260.37563304848294
256.0000004061131,259.4009842868218
255.00000215524892,261.21255717415363
253.99999895524587,263.5704308554531
253.99999895524587,259.80283951423723
253.0000007043817,257.5377423898688
253.0000007043817,256.892859699096
250.9999992535145,255.25384843613816
250.0000010026503,255.02426778304326
250.0000010026503,253.3473065233636
250.0000010026503,249.7513513175563
248.99999780264727,250.15893269862417
247.99999955178308,251.61904249033782
247.00000130091888,249.9381120212984
247.00000130091888,250.0136408293281
245.99999810091586,249.3535048926115
245.99999810091586,249.35507871876663
245.99999810091586,247.52575821950938
244.99999985005167,251.26441194585402
247.99999955178308,250.31591938302898
244.99999985005167,250.17451258773218
244.99999985005167,247.89222710412864
244.99999985005167,250.26932324073164
245.99999810091586,247.71086096173588
244.99999985005167,249.3462791498867
245.99999810091586,247.95755078784424
245.99999810091586,248.01459456225942
245.99999810091586,247.03548167735326
245.99999810091586,243.48064886627225
247.00000130091888,244.833505869911
247.00000130091888,246.27512072973246
247.99999955178308,248.31998117515974
247.99999955178308,247.6417759324923
248.99999780264727,246.16661580952783
248.99999780264727,246.34677436204055
250.0000010026503,250.42740368482288
250.9999992535145,253.40048007119606
250.9999992535145,252.35884471516488
255.00000215524892,251.83926927100129
253.0000007043817,253.35698703895935
253.0000007043817,251.70941871492533
253.99999895524587,250.3878402688351
256.0000004061131,250.91626477326716
256.99999865697725,254.73791060903122
258.0000018569803,258.493148899671
259.00000010784447,260.37004547071837
259.9999983587087,259.91892651516406
261.0000015587117,261.80569661822244
262.9999980604401,261.46447329089034
262.9999980604401,261.68166624943717
264.0000012604431,264.3978922276376
264.9999995113073,263.7737662252126
265.99999776217146,264.4165306845565
265.99999776217146,264.47810787016067
267.0000009621745,263.24426775764954
267.9999992130387,262.4824567123449
267.9999992130387,265.9532679931251
270.9999989147701,265.36198447612605
269.0000024130417,268.68717724444593
269.0000024130417,268.5266766714558
269.0000024130417,267.45404980792955
269.0000024130417,264.22293522005896
269.0000024130417,266.26917152608723
269.0000024130417,267.3303807262805
270.0000006639059,266.20161578074914
270.0000006639059,272.01041510291907
270.0000006639059,269.2078316008794
270.0000006639059,271.3082609773438
270.0000006639059,271.4783480322915
270.0000006639059,273.2798989134467
270.9999989147701,271.40040404450167
270.9999989147701,270.4307291673874
270.9999989147701,271.15898010213255
272.0000021147731,272.54663450104397
270.9999989147701,273.36205461840007
270.9999989147701,272.14506137454316
273.9999986165015,270.8604084534322
270.9999989147701,270.70908853301364
270.0000006639059,269.6568075793105
270.0000006639059,271.26362964317093
267.9999992130387,271.0787991035814
267.9999992130387,271.66173342333605
267.0000009621745,269.73530587065176
267.0000009621745,268.10379750219454
265.99999776217146,267.2958159405339
264.9999995113073,268.03137675336427
264.0000012604431,269.5903554919365
264.0000012604431,269.49754924017236
262.9999980604401,270.12396669388613
264.0000012604431,267.0894962400463
262.9999980604401,265.2039139303125
262.9999980604401,262.9666606611289
264.0000012604431,264.8882974474039
261.9999998095759,265.75744046700504
261.9999998095759,266.5105954684565
272.0000021147731,266.378309936065
261.9999998095759,272.1587704891649
261.9999998095759,268.69989653129716
261.0000015587117,267.01645684885943
261.0000015587117,264.35416658587474
261.0000015587117,264.76950821666355
261.0000015587117,266.4707103584433
261.0000015587117,261.19730887734875
261.0000015587117,262.42069145946436
261.0000015587117,258.05526889054744
261.0000015587117,261.1312923141938
261.0000015587117,261.76420798722097
259.9999983587087,260.36051342928823
259.9999983587087,260.3128136290268
259.9999983587087,263.00240829106133
259.9999983587087,263.8511559094509
261.9999998095759,263.9949234439803
259.00000010784447,264.4800825765629
259.00000010784447,261.4222076450891
270.0000006639059,263.8921595248447
259.9999983587087,266.01533514347574
261.0000015587117,262.2148518254454
262.9999980604401,263.263391230176
264.9999995113073,265.1037433599357
267.0000009621745,267.37225044097363
269.0000024130417,266.86399367736595
270.9999989147701,268.4690686952114
273.00000036563733,269.1221818038961
275.00000181650455,273.5268361964977
276.0000000673687,274.1273993488454
276.9999983182329,275.3378300345837
276.9999983182329,275.51721652143544
276.9999983182329,274.8296920503085
276.0000000673687,276.2514311684979
276.0000000673687,275.36850974633103
276.0000000673687,278.73142485098555
273.9999986165015,277.3994631115825
272.0000021147731,273.4981955299576
282.0000044199704,272.20540127543416
269.0000024130417,273.4880547444486
267.0000009621745,267.19201270223925
265.99999776217146,268.478754159946
264.0000012604431,267.97175447760685
261.9999998095759,265.94068233302295
259.9999983587087,266.1097201705339
259.00000010784447,260.8565705656242
256.99999865697725,261.6020148087432
256.0000004061131,257.05403830410893
253.99999895524587,258.8225635817007
252.0000024535175,258.58331726042667
250.9999992535145,253.86102713626457
250.0000010026503,254.68328201437612
248.99999780264727,255.61941162834736
247.99999955178308,254.63166744528223
245.99999810091586,250.65028320391133
244.99999985005167,249.05306246942496
244.0000015991875,250.00396031373236
247.99999955178308,250.33850725275227
242.99999839918445,250.41632751207072
242.99999839918445,248.66104118090968
