Actual,Predicted
2550.0,2552.9658
2550.0,2754.9658
2699.999,2717.0684
2750.0,2800.92
2809.999,2933.877
2880.0,2874.665
2909.999,2938.1992
2940.0,3064.5986
2970.0,3162.168
3000.0,3464.8281
3029.999,3535.8555
3129.999,3368.8984
3160.0,3265.7988
3219.999,3313.463
3290.0,3307.083
3390.0,3426.5898
3429.999,3535.8135
3529.999,3695.9531
3810.0,3783.0518
3780.0,3952.956
3739.999,4104.047
3849.999,4463.4683
3910.0,4521.555
4020.0,4258.1514
4090.0,4394.0903
4230.0,4431.739
4410.0,4269.0312
4599.9995,4392.3823
4710.0,5050.253
4940.0,5505.232
5140.0,5557.7812
4310.0,5575.174
4599.9995,5921.854
4520.0,3837.6016
4620.0,2704.0762
5269.9995,4432.6978
3460.0,6812.18
14666.855,10769.828
5130.0,7645.08
5330.0,8155.2544
5169.9995,6256.5796
6019.9995,5370.844
6229.9995,6143.1504
6710.0,7656.4087
6929.9995,7467.3193
6489.9995,7459.8716
6699.9995,7199.9946
5879.9995,7242.592
7049.9995,8139.544
6979.9995,6854.023
7489.9995,8193.645
8570.0,8549.33
9460.0,9950.874
9490.0,9197.196
9900.0,8896.748
9730.0,10143.143
9950.0,9976.27
10200.0,9621.793
10700.0,10864.402
10400.0,11095.299
11100.0,11024.71
11800.0,11555.68
11400.0,12933.559
11700.0,12459.443
12100.0,12119.053
12200.0,11874.582
12400.0,11809.733
12500.0,12498.83
12700.0,13186.954
12700.0,12650.336
11900.0,11994.485
11900.0,12427.485
12000.0,11181.639
11500.0,10916.141
12900.0,12475.628
12800.0,12602.9795
11400.0,11435.572
11700.0,11792.347
11700.0,11665.54
11800.0,10861.896
11200.0,10753.71
11000.0,11557.135
11600.0,11054.328
10800.0,11081.873
10900.0,10495.249
10800.0,11760.971
11100.0,11127.956
10800.0,10246.805
10400.0,11223.341
10600.0,10064.479
8790.0,9059.237
9170.0,9092.963
9930.0,10279.196
10000.0,9062.98
9700.0,9565.547
9110.0,10217.591
9270.0,9288.725
8770.0,7882.3223
8200.0,7764.497
7619.9995,8330.43
7899.9995,8464.95
7890.0,8068.109
7599.9995,8359.536
8069.9995,8174.4146
7869.9995,7879.6943
8049.9995,7544.577
8420.0,7877.928
7759.9995,7266.3667
7380.0,7577.448
6999.9995,7983.4033
7179.9995,7727.3936
7840.0,7368.4287
7270.0,7446.3486
7359.9995,6396.0005
7639.9995,7051.585
6789.9995,7047.522
9360.0,8312.305
7010.0,7438.345
6699.9995,7272.179
6879.9995,5691.5234
7010.0,5930.0195
6699.9995,6352.1113
7170.0,7702.3057
6419.9995,6342.5293
6979.9995,7130.2334
7359.9995,7386.526
6979.9995,7055.313
7170.0,7144.537
7739.9995,6883.194
7739.9995,7140.948
7359.9995,7104.354
7549.9995,8002.685
7549.9995,8607.471
7739.9995,9378.5625
8210.0,8137.7764
8210.0,8196.106
7830.0,8366.711
8390.0,8511.645
6979.9995,8757.265
7830.0,8729.604
7819.9995,7513.876
7159.9995,9050.661
7539.9995,10006.689
8200.0,9005.867
8670.0,8975.615
7909.9995,8176.482
7909.9995,8860.167
8009.9995,8366.857
7909.9995,8554.238
6309.9995,7521.505
7999.9995,7756.9697
7430.0,7007.678
7619.9995,8528.67
7430.0,7319.288
8079.9995,8441.656
7799.9995,8127.7324
7799.9995,7924.6436
7890.0,8767.851
7699.9995,9534.924
7229.9995,7758.1797
7699.9995,7746.4644
7229.9995,8074.828
7229.9995,6918.5537
7420.0,6601.4497
6849.9995,6424.3477
7220.0,6882.1797
6749.9995,7044.323
7209.9995,7151.7466
7589.9995,6273.5063
7399.9995,7983.476
7120.0,5989.5513
7110.0,6405.0933
7389.9995,6994.891
7859.9995,6213.8306
7859.9995,7827.185
7389.9995,5847.3906
7759.9995,6719.49
7289.9995,7965.596
7470.0,6329.7905
7089.9995,6175.832
7659.9995,6627.7173
7559.9995,7098.523
7470.0,7220.616
7279.9995,7187.444
6899.9995,6194.5806
6810.0,5979.936
6810.0,5839.36
8460.0,6795.196
6849.9995,6216.2397
6989.9995,7019.8447
7079.9995,6655.494
6610.0,6657.4478
6610.0,5681.781
