Actual,Predicted
1.5,1.9860444
1.1999998,2.2672863
1.4000001,1.9565735
1.5999999,2.2310266
1.5,2.3135562
1.8000002,1.9712734
1.6999998,2.2332625
1.8000002,2.2480497
1.8000002,2.5246391
1.8000002,1.4349074
1.6999998,2.4445968
1.9000001,1.8955412
1.6999998,1.9346423
1.1999998,1.682344
1.4000001,1.4717932
1.5,1.6333528
2.1999998,1.7841353
1.6999998,2.4581642
1.8000002,2.043221
1.5999999,2.1137033
1.6999998,2.1408205
1.9000001,1.8415046
1.5,1.8507028
1.6999998,1.998395
1.5,1.8870721
1.5999999,2.010625
1.8000002,2.1971903
1.8000002,2.4267583
1.8000002,2.5272012
2.1999998,2.7910855
2.1,2.2767072
2.1,3.0778906
2.5,2.7298665
2.6,3.1433194
2.6,3.2826545
2.1999998,3.0138416
2.5,3.1615698
2.5,2.9452326
2.1,2.6201572
2.1,2.7139907
2.5,2.508665
2.5,2.922621
2.2999997,2.6970491
2.4,2.948478
2.8999999,2.9652245
2.5,2.6905713
2.6999998,2.6900005
2.6999998,2.7843475
2.6,2.7994266
2.4,3.0595245
2.4,2.5263686
2.2999997,2.8911824
2.6,2.8428595
2.4,3.0742195
2.6999998,3.3133602
3.2,3.0489588
2.6,3.4332073
2.8,3.0416915
2.4,3.2319975
2.6999998,2.611834
2.6999998,3.1752954
2.6,2.8375797
2.2999997,2.8549979
2.4,2.5859237
2.2999997,3.2025206
2.4,3.0564735
2.2999997,2.8240929
2.6999998,3.1664712
2.6,2.697773
2.6,3.1199608
2.6,2.9805198
2.6999998,2.4785824
2.6999998,2.7211957
2.6,2.84638
2.5,2.5691314
2.4,2.707399
2.5,2.4457278
2.2999997,2.9244876
2.2999997,2.5530982
2.6999998,2.6725516
2.6999998,2.8257213
3.1000001,3.3381438
2.8,2.7274375
2.8,2.5685883
2.6999998,2.7308636
2.8999999,2.7226033
2.6999998,2.7659194
2.2999997,2.733395
2.6999998,2.6235776
2.1999998,2.493495
2.6,2.9191458
2.9999998,2.5457559
2.8,3.271144
2.8,2.7437596
3.2,2.8054545
2.8,2.918492
2.9999998,2.7165618
2.8,2.8222878
2.8,2.9504147
2.8,3.0436728
3.2,3.0960436
2.6,3.1754775
2.8999999,3.23868
3.3,3.0004718
3.3,3.7131279
3.6,3.473025
2.8999999,2.9534283
3.2,3.3263712
3.1000001,3.0699902
3.2,3.2233622
3.3,3.2004175
3.6,3.0105908
2.9999998,3.4163425
2.8,3.4071207
2.8,3.346805
2.9999998,3.1583142
4.3,3.649558
3.5,3.8889666
3.3999999,3.4689226
3.6,3.224214
3.6,3.5986073
3.6999998,4.026026
3.3999999,3.5654962
3.5,4.3332005
4.0,3.6800244
3.3999999,4.266904
2.8999999,4.164481
3.3,3.7658093
3.3999999,4.1107817
3.5,4.017579
3.8000002,3.6793497
3.3999999,3.868624
3.6999998,3.7752721
3.6,3.9817836
3.3999999,4.115853
3.3999999,3.9108245
3.5,3.9166844
3.3,4.367445
3.2,4.0575256
3.5,3.6890175
3.2,4.5912447
3.3,3.7655637
3.8000002,4.2378654
3.3,4.0725474
3.2,3.9271913
3.3,3.6906824
3.1000001,3.8575077
3.5,3.8116717
3.3,3.837316
3.1000001,4.178092
3.3,3.6584766
2.9999998,3.6413305
2.8999999,4.03864
2.8999999,3.4592564
3.1000001,3.6682575
3.3999999,3.7703772
2.8,3.6546934
3.2,3.6715586
2.8999999,3.183741
3.2,3.489137
2.8,3.3108425
2.6,3.5750322
2.8999999,3.3174646
2.9999998,3.2384312
2.9999998,3.491102
2.8,3.6877248
2.8999999,3.2984989
3.1000001,3.98431
3.1000001,3.6538296
2.6999998,3.2981174
2.9999998,3.561521
2.8999999,3.2190988
2.8,3.2767618
2.6999998,3.5429223
2.6,3.3975818
2.6,3.2958302
2.6999998,2.9286199
2.5,3.1426337
2.5,2.6033134
2.8,2.9673903
2.6999998,2.8265324
2.5,2.7407193
2.5,2.8425822
2.5,2.5356941
2.4,2.3694377
2.4,2.2912388
2.4,2.9492886
2.6,2.7133322
2.5,2.6424155
2.6,2.623529
2.4,2.8566532
2.5,2.6599135
2.4,2.9792998
2.2999997,2.288703
2.6,2.749496
2.2999997,2.571875
2.4,2.7253675
2.5,2.7678947
2.1999998,2.793145
2.4,2.896353
2.1999998,2.5047083
2.1999998,2.2574167
2.1999998,1.7482657
2.1999998,2.3727784
2.5,2.2456079
2.8999999,2.6643963
2.1,2.2690978
2.1999998,2.1724682
2.2999997,1.7714186
2.2999997,2.2624393
2.1999998,2.0286894
2.0,1.9301515
2.2999997,2.251061
2.8,2.3171215
2.2999997,2.0311093
2.1999998,2.4325986
2.6999998,2.3481078
2.8999999,2.7412777
2.8,2.987311
2.6,2.6038327
2.8,3.6452203
3.3,3.7792242
3.6,4.093239
3.9,3.9676504
3.6,4.779891
3.6999998,4.7896156
3.8000002,4.8538437
4.6,4.828946
4.8,5.186593
5.9,5.9438896
5.6,6.0479317
5.7,6.064036
6.4,6.3195057
6.5,6.55349
6.4,6.9248395
6.7000003,6.4042807
5.9,6.890207
5.3,6.6468315
5.6,6.383678
6.1,6.409624
6.1,6.6209874
5.8,6.162612
4.9,6.1565485
4.6,5.702796
4.9,5.282792
5.1,5.9070444
5.0,6.1381254
5.7,6.159427
6.8,6.7340884
7.3,7.626693
7.3,8.066335
7.2000003,8.027241
7.7000003,8.6786785
8.4,8.972509
8.5,8.976396
8.5,9.676018
7.9,9.320367
8.0,9.614668
7.5,9.416677
6.8,9.00895
7.1,8.631399
6.3,8.264852
5.6,8.558292
5.5,7.7721834
5.6,7.9940834
5.6,8.429068
5.6,7.628888
6.3,7.7189665
5.4,7.73597
5.6,7.6157184
5.3,8.017505
5.9,7.983641
7.5,9.205387
6.8,9.036939
6.4,8.620604
5.7,7.9293423
5.5,7.764075
5.2,7.507018
5.5,7.206228
5.4,6.7934475
5.9,6.5103636
6.1,7.37138
6.9,6.966452
6.9,6.8604846
7.0,7.086111
7.6000004,6.9685955
7.9,6.743164
7.7000003,6.80081
7.3,7.20209
9.1,7.3953257
8.8,8.268936
8.9,8.391543
9.1,8.720876
10.1,9.64779
8.9,9.728686
9.1,9.829695
9.400001,9.794412
9.6,10.173754
9.8,10.46187
9.700001,10.564318
10.3,11.639421
10.8,12.085176
11.0,13.723608
10.8,15.511095
15.700001,16.710182
15.400001,19.602673
16.5,21.035
19.8,22.178211
20.1,24.507418
26.9,27.164694
28.500002,30.838123
29.0,32.363495
29.900002,32.274654
30.1,31.717495
35.300003,34.19749
35.4,37.545727
40.1,39.47612
39.700005,41.687027
43.1,42.726234
42.699997,44.43947
44.0,44.571754
46.5,45.75215
44.699997,46.63286
48.9,47.546715
47.1,49.202972
48.4,49.613815
46.5,50.04637
46.600006,50.14367
49.0,50.45041
46.5,50.464165
46.200005,50.156685
47.0,49.388664
45.1,50.292168
47.700005,50.594574
47.700005,51.204483
50.6,52.395737
47.300003,53.980095
49.0,53.074738
48.1,52.54042
44.9,52.04467
44.9,51.083344
47.700005,50.301666
48.1,51.55654
48.800003,51.541077
49.100006,51.588272
50.6,52.847008
50.200005,53.78681
51.1,54.77098
53.200005,54.191895
50.300003,54.687256
52.1,53.210075
50.6,53.644783
49.699997,53.71245
51.300003,52.948685
51.200005,55.22193
52.0,55.697517
50.9,55.70514
52.300003,55.223183
51.1,56.284813
49.5,55.492622
51.1,54.555588
48.300003,54.919083
49.9,53.598373
51.0,54.46795
48.300003,55.752716
46.300003,54.507996
47.300003,52.40143
45.1,51.89379
46.300003,50.89624
43.300003,50.264305
43.1,49.11297
41.9,47.28222
39.700005,46.36821
39.6,45.82354
38.2,44.79178
37.9,43.418587
34.5,41.292892
35.7,40.4384
36.7,40.874794
37.0,40.949562
36.5,42.06479
37.300003,40.102028
34.800003,39.525543
34.800003,38.735394
33.100002,38.346046
33.2,37.28007
32.2,36.604126
32.5,36.036797
31.300001,35.92432
30.199999,35.427643
31.000002,36.692802
30.7,36.407524
29.6,37.00834
28.4,36.627296
29.1,34.758625
28.7,35.291836
27.800001,34.16851
28.100002,33.910255
27.2,33.90853
27.800001,33.98374
26.5,33.079556
25.800001,33.053032
25.6,31.757366
25.2,31.024448
23.800001,29.75865
24.1,28.704866
23.1,27.503067
23.500002,27.115147
22.2,27.34532
20.3,26.179556
21.900002,24.49882
21.8,25.241533
21.900002,26.38098
20.7,25.755146
20.5,25.39242
20.0,25.041578
20.0,23.543026
19.7,23.232508
19.400002,23.331068
19.5,22.48256
19.400002,22.735458
18.8,21.52954
18.3,22.840477
18.900002,22.618603
17.600002,22.096466
17.7,21.4887
16.9,20.989546
16.7,20.57054
16.1,20.98402
16.2,22.181963
15.8,21.355457
16.3,20.585663
15.1,20.380308
15.700001,19.169254
10.408482,16.608234
14.400001,13.203529
15.2,15.87403
13.9,17.438156
14.5,16.933735
13.9,16.93633
13.8,16.738329
13.4,15.268261
13.9,17.11722
14.300001,17.74926
13.4,16.991806
13.200001,15.863659
12.800001,17.120583
13.4,15.653014
12.700001,15.749647
12.700001,15.638109
11.8,16.464317
14.400001,17.556835
12.0,18.690994
12.1,18.551868
11.8,17.103249
11.700001,19.133291
11.8,20.11901
12.1,18.348206
11.6,19.554626
11.3,19.385365
11.6,17.988256
11.400001,15.355027
12.200001,15.138944
11.0,15.568621
11.400001,14.032387
11.1,14.552125
10.7,15.497752
11.400001,16.061829
11.400001,16.582066
11.200001,16.828266
12.0,15.586706
11.0,16.089264
10.5,15.077372
10.3,14.920871
10.200001,14.262764
11.1,12.843801
10.5,13.229901
10.200001,12.386799
10.4,13.0438
11.400001,13.396423
10.8,13.894506
10.8,13.816349
10.7,12.846173
11.1,13.517471
11.0,12.307318
10.4,10.835162
10.7,10.673817
10.9,9.363698
10.200001,8.198744
9.8,7.685002
10.4,8.284569
10.200001,9.743266
10.9,11.317505
10.5,12.677343
10.4,13.372715
10.9,12.982103
10.5,15.489468
11.1,14.0163
11.0,13.759175
11.5,14.7126465
12.4,15.320395
12.900001,16.925941
13.6,17.533733
13.3,19.540789
15.0,18.514608
14.900001,19.53546
15.3,19.916735
15.400001,19.280611
15.6,18.023193
14.200001,17.198133
14.200001,15.68622
13.1,13.479524
13.700001,11.561761
13.4,10.614946
13.9,9.160181
13.4,8.90763
13.200001,8.208915
13.700001,7.9814568
14.1,9.53199
14.1,10.701577
14.200001,9.996586
14.200001,9.74392
13.1,9.096874
13.200001,8.619835
14.400001,8.167478
13.8,8.341573
14.6,8.430158
14.5,9.250364
14.1,9.606371
15.6,9.762281
17.3,11.416852
18.7,13.764606
21.8,15.655679
23.6,21.195824
29.4,27.416468
38.2,37.29519
46.699997,49.41639
58.300003,61.328773
75.700005,75.93096
91.5,94.177986
116.00001,113.59517
141.00002,132.66692
144.00002,148.39104
165.00002,161.6464
202.00002,182.67642
210.00002,208.02399
232.00002,219.27582
230.00002,227.12762
226.00002,228.2908
214.00002,221.4575
201.00002,215.89145
191.00002,206.53423
178.0,197.67735
161.0,187.8828
153.00002,179.5414
148.00002,170.59279
132.0,163.29929
131.00002,147.6235
122.0,140.20517
114.0,132.33061
103.0,121.36879
98.9,115.61123
95.1,116.02013
91.1,115.37514
90.6,119.30453
91.5,123.443634
94.0,126.90536
97.2,131.01538
99.6,131.01321
100.0,131.36842
101.0,135.6345
107.00001,136.29279
107.00001,139.92854
109.0,143.14067
111.00001,140.56673
110.0,142.11331
110.0,142.79306
113.0,145.30292
113.0,144.45601
112.0,144.96494
113.0,144.9686
112.0,144.64078
107.00001,142.71638
105.0,139.60681
101.0,140.65514
98.4,138.26965
96.8,136.06316
94.6,132.89825
92.1,136.21202
94.700005,137.75508
88.9,138.95662
86.200005,136.08807
87.0,129.24786
82.0,127.24736
81.3,122.17745
79.700005,120.61452
76.9,120.182
77.9,117.155975
75.5,110.143265
73.8,103.52511
71.4,101.01652
68.8,95.50944
69.8,90.4376
66.8,85.84601
65.4,79.76948
63.600006,69.150505
59.700005,65.37737
58.700005,56.78505
58.4,52.159836
57.200005,51.086594
54.800003,47.751015
55.6,48.571274
54.0,49.7575
51.300003,53.10344
50.800003,57.798317
50.300003,59.63018
49.800003,59.478897
47.1,59.373474
46.800003,57.12964
46.699997,57.01317
44.699997,55.562767
45.0,55.09867
44.199997,52.16017
42.0,51.664627
41.800003,48.280296
40.1,48.10396
42.699997,50.875145
41.6,55.10562
38.6,56.243324
41.0,55.67913
38.800003,54.55767
39.1,53.821854
38.0,54.439445
36.800003,54.140182
37.4,55.966187
37.4,56.903473
35.8,56.926704
36.0,55.723175
35.5,54.485985
34.9,54.438408
34.5,54.160637
33.4,48.54149
33.800003,45.653244
33.9,45.554413
31.9,43.148293
32.6,41.316986
32.7,41.06369
31.2,37.39305
31.5,37.01999
32.3,35.61962
31.000002,31.557312
29.7,29.061306
31.000002,27.801147
30.5,25.193428
29.900002,21.283398
29.300001,16.349293
29.900002,16.764263
29.8,18.913347
29.8,19.985245
30.400002,29.763346
29.500002,31.628855
28.800001,32.337105
28.800001,36.24659
27.800001,36.631783
28.100002,35.60913
28.7,38.38011
28.4,39.637154
28.4,39.385895
27.800001,39.106216
27.7,39.838936
27.2,40.180862
27.500002,39.112183
28.300001,40.042374
27.2,38.349106
28.2,38.859383
27.400002,37.739136
28.0,40.78833
26.2,43.73932
26.9,44.065018
26.5,50.56212
25.6,53.55922
25.300001,52.49108
25.1,53.377304
23.1,53.67369
25.000002,54.1511
25.400002,59.123413
24.600002,60.712936
24.5,63.572105
25.300001,60.817863
25.2,62.630722
24.600002,63.81041
24.600002,64.29827
24.600002,63.116417
23.6,63.795593
23.500002,64.711845
24.5,62.718994
24.0,66.44569
24.2,71.0674
23.800001,73.32636
23.2,75.19213
23.2,72.591515
24.4,75.19112
23.800001,74.500275
22.5,74.07018
23.1,71.36283
23.1,72.406494
23.500002,71.40578
23.2,70.241585
23.0,66.96875
22.5,65.53128
22.8,62.624886
22.3,61.38533
22.2,59.948257
22.2,63.165634
22.3,66.61579
21.7,68.86429
23.400002,73.95059
21.1,79.97192
22.2,82.47286
22.1,86.28796
21.300001,88.95223
20.400002,88.67475
20.7,90.187195
20.900002,89.707985
21.2,92.22402
21.6,93.26584
20.2,95.748535
19.3,97.10931
20.800001,97.266365
20.3,97.70058
20.400002,97.69315
20.600002,96.37543
19.3,95.09976
19.0,92.44984
19.5,89.9177
19.400002,89.06122
19.400002,87.509415
20.2,87.45811
20.800001,87.42614
20.0,88.021034
20.800001,89.74999
20.600002,90.11534
19.400002,90.015755
20.0,88.8936
19.8,88.71424
19.3,89.09165
18.6,89.37822
18.7,90.872406
18.5,92.19245
18.2,93.88623
18.6,95.456474
18.3,96.14121
17.800001,95.58719
18.0,94.8281
17.800001,94.7032
17.4,92.70524
17.3,90.52188
17.0,91.14407
17.4,90.50156
17.0,90.022896
17.1,89.776024
16.6,89.11911
17.3,88.83041
16.9,87.0333
17.3,86.18746
17.1,87.18974
17.3,84.52308
17.3,85.66727
17.1,85.88001
17.3,84.894875
16.7,84.45181
16.3,83.60295
16.8,81.83674
16.5,81.02375
16.0,79.55864
16.2,78.49871
15.8,76.82292
15.700001,76.3122
16.1,74.356895
15.8,73.45573
16.1,73.18592
15.900001,71.77914
15.900001,70.272896
16.7,68.95038
15.6,69.15643
15.6,66.83764
15.700001,64.38841
15.900001,63.481873
15.6,62.314102
15.700001,61.31774
14.700001,60.10505
15.400001,58.426125
15.8,56.94464
15.900001,55.77545
16.1,54.35531
15.6,53.297478
15.3,51.295097
