Actual,Predicted
1.8000002,1.540793
1.6999998,1.390089
1.8000002,1.5487709
1.9000001,1.7608418
2.0,2.047173
2.4,1.9283328
1.9000001,1.9103913
1.9000001,1.8310566
1.6999998,2.101585
1.8000002,1.7197838
1.9000001,1.6150889
1.3000002,1.554172
1.5999999,1.4860735
1.4000001,1.5110497
1.6999998,1.8394222
1.5999999,1.531445
1.5999999,1.590981
1.9000001,2.1101308
1.5999999,1.5980268
1.5999999,1.678185
1.6999998,1.6958818
1.6999998,1.640276
1.5999999,1.6242437
1.5,1.4796882
1.1999998,1.5900373
1.4000001,1.3626356
1.5999999,1.7062902
1.5,1.3759027
1.8000002,1.9492178
1.6999998,1.5915251
1.8000002,1.7873268
1.8000002,1.8635893
1.8000002,1.694653
1.6999998,1.754951
1.9000001,1.6326423
1.6999998,1.613812
1.1999998,1.2731457
1.4000001,1.3524027
1.5,1.096046
2.1999998,1.7412281
1.6999998,1.5911846
1.8000002,1.969634
1.5999999,1.7591534
1.6999998,1.9366989
1.9000001,1.3386831
1.5,1.2574267
1.6999998,1.4199004
1.5,1.7039728
1.5999999,1.2223263
1.8000002,1.6356173
1.8000002,1.371481
1.8000002,2.0760083
2.1999998,1.6161342
2.1,1.7926874
2.1,2.0183992
2.5,2.1759434
2.6,1.9835958
2.6,2.2871137
2.1999998,2.1418304
2.5,2.268786
2.5,2.2421274
2.1,2.3767028
2.1,2.3282118
2.5,2.0340533
2.5,2.2423806
2.2999997,2.3310103
2.4,2.3874636
2.8999999,2.7748072
2.5,2.271708
2.6999998,2.451908
2.6999998,2.527876
2.6,2.4327521
2.4,2.648089
2.4,1.9302263
2.2999997,2.6641264
2.6,2.259049
2.4,2.5346928
2.6999998,2.558506
3.2,3.2061737
2.6,2.6812425
2.8,2.755392
2.4,2.5885777
2.6999998,2.4067001
2.6999998,2.561356
2.6,2.5161467
2.2999997,2.0267015
2.4,2.4465885
2.2999997,2.0677419
2.4,2.5491524
2.2999997,2.191771
2.6999998,2.5246572
2.6,2.6969652
2.6,2.5754046
2.6,2.597825
2.6999998,2.6090755
2.6999998,2.659709
2.6,2.481092
2.5,2.675661
2.4,2.538619
2.5,2.443482
2.2999997,1.948
2.2999997,2.5249562
2.6999998,2.360571
2.6999998,2.2848587
3.1000001,2.9682658
2.8,2.760882
2.8,2.6073265
2.6999998,2.7608213
2.8999999,2.734293
2.6999998,2.5675254
2.2999997,2.2729821
2.6999998,2.3866124
2.1999998,2.5582366
2.6,2.4493847
2.9999998,2.4294672
2.8,2.5072837
2.8,3.1872768
3.2,3.0188308
2.8,2.7670126
2.9999998,2.850628
2.8,2.8937309
2.8,2.7282271
2.8,2.88658
3.2,2.8458257
2.6,2.7341037
2.8999999,3.0468717
3.3,2.7555242
3.3,3.2727766
3.6,3.4259849
2.8999999,3.216901
3.2,3.1163642
3.1000001,3.287973
3.2,3.1845431
3.3,3.247196
3.6,3.0025191
2.9999998,3.173298
2.8,2.997937
2.8,3.110185
2.9999998,3.1807153
4.3,3.5829046
3.5,3.5264344
3.3999999,3.959272
3.6,3.6337872
3.6,3.5914986
3.6999998,3.4437132
3.3999999,3.5411398
3.5,4.2337217
4.0,3.9328694
3.3999999,3.7964182
2.8999999,3.3624806
3.3,3.263024
3.3999999,3.7559295
3.5,3.5983248
3.8000002,3.597457
3.3999999,3.6338735
3.6999998,3.5252779
3.6,3.8466847
3.3999999,3.2915976
3.3999999,3.475361
3.5,3.4760387
3.3,3.4037445
3.2,3.2239883
3.5,3.21146
3.2,3.1666822
3.3,3.5835862
3.8000002,3.565645
3.3,3.3625338
3.2,3.3477442
3.3,3.368516
3.1000001,3.083428
3.5,3.0645227
3.3,3.206483
3.1000001,3.2701197
3.3,3.2014477
2.9999998,2.6471715
2.8999999,2.9008822
2.8999999,3.129291
3.1000001,3.1998706
3.3999999,3.0384421
2.8,2.574512
3.2,3.1972384
2.8999999,3.0067096
3.2,2.9188497
2.8,2.8389242
2.6,2.5597596
2.8999999,3.1949964
2.9999998,2.5833664
2.9999998,2.6777802
2.8,2.77496
2.8999999,3.1587
3.1000001,2.768253
3.1000001,2.9873025
2.6999998,2.8171327
2.9999998,2.9847608
2.8999999,2.6455784
2.8,2.9115198
2.6999998,2.9051661
2.6,2.72269
2.6,2.227519
2.6999998,2.5765705
2.5,2.6244378
2.5,2.4336514
2.8,2.5703444
2.6999998,2.4015632
2.5,2.7610245
2.5,2.2485566
2.5,2.3192878
2.4,2.5235343
2.4,2.3974833
2.4,2.0552158
2.6,2.4938068
2.5,2.3391886
2.6,2.3842888
2.4,2.3845406
2.5,2.4551497
2.4,2.5392323
2.2999997,2.5299387
2.6,2.5421977
2.2999997,1.9997196
2.4,2.3831153
2.5,2.5367117
2.1999998,2.2993627
2.4,2.428783
2.1999998,2.0483656
2.1999998,2.171651
2.1999998,2.1868548
2.1999998,1.9209542
2.5,2.567051
2.8999999,2.5362377
2.1,2.3400097
2.1999998,2.2789416
2.2999997,2.2141867
2.2999997,2.021337
2.1999998,2.0611734
2.0,2.1591868
2.2999997,2.4055548
2.8,2.209701
2.2999997,1.9155211
2.1999998,2.2638917
2.6999998,2.4555664
2.8999999,2.45232
2.8,2.378499
2.6,2.5303888
2.8,3.0306077
3.3,2.9924285
3.6,2.789465
3.9,3.5004632
3.6,3.781368
3.6999998,3.9830678
3.8000002,4.016863
4.6,4.2381167
4.8,4.804246
5.9,5.4117556
5.6,5.3328958
5.7,6.278436
6.4,6.1929383
6.5,6.431569
6.4,6.712681
6.7000003,6.5434017
5.9,6.7831955
5.3,6.7549534
5.6,6.1903105
6.1,6.24737
6.1,6.06124
5.8,6.245838
4.9,6.1057024
4.6,5.9531693
4.9,5.7524586
5.1,5.242449
5.0,6.1364527
5.7,6.342858
6.8,6.6069913
7.3,6.7947593
7.3,7.44364
7.2000003,7.3679204
7.7000003,8.323256
8.4,8.372074
8.5,8.728106
8.5,8.596282
7.9,8.572601
8.0,8.665326
7.5,7.992466
6.8,7.613552
7.1,7.2479544
6.3,6.7650146
5.6,6.646059
5.5,6.038215
5.6,5.3993745
5.6,5.717791
5.6,5.4574184
6.3,5.3354855
5.4,5.6971493
5.6,5.345494
5.3,5.910452
5.9,6.1232305
7.5,6.769293
6.8,7.166991
6.4,6.8549104
5.7,6.5051265
5.5,6.138794
5.2,6.141764
5.5,5.846821
5.4,5.933097
5.9,5.7227306
6.1,6.031777
6.9,6.2377925
6.9,6.4844217
7.0,7.017537
7.6000004,7.1992335
7.9,7.6370296
7.7000003,7.5524855
7.3,7.5777454
9.1,8.230173
8.8,8.580304
8.9,8.289268
9.1,8.836448
10.1,9.078655
8.9,9.4408245
9.1,9.125095
9.400001,9.434957
9.6,9.224409
9.8,9.541923
9.700001,8.846086
10.3,9.11207
10.8,9.417594
11.0,10.058863
10.8,11.227606
15.700001,13.293832
15.400001,14.299036
16.5,15.868719
19.8,17.423512
20.1,19.91603
26.9,23.408588
28.500002,26.940704
29.0,29.636992
29.900002,30.500242
30.1,30.762398
35.300003,33.08893
35.4,36.169403
40.1,38.819603
39.700005,40.385757
43.1,42.684654
42.699997,44.00727
44.0,45.564194
46.5,45.70175
44.699997,45.74453
48.9,46.98387
47.1,48.122543
48.4,48.877174
46.5,47.92598
46.600006,48.194374
49.0,47.82521
46.5,46.92868
46.200005,46.693237
47.0,45.186584
45.1,45.486855
47.700005,45.62638
47.700005,45.979996
50.6,47.206673
47.300003,48.036247
49.0,47.02909
48.1,47.198654
44.9,45.775604
44.9,45.139435
47.700005,45.382286
48.1,47.01239
48.800003,48.636
49.100006,48.819878
50.6,49.176743
50.200005,50.529076
51.1,52.595757
53.200005,51.92733
50.300003,52.96872
52.1,51.511658
50.6,52.176315
49.699997,52.25775
51.300003,51.63719
51.200005,53.269554
52.0,53.28161
50.9,53.97695
52.300003,52.423065
51.1,53.91617
49.5,52.348152
51.1,51.481445
48.300003,51.448593
49.9,50.081688
51.0,50.728546
48.300003,50.771263
46.300003,48.824554
47.300003,47.069298
45.1,46.15497
46.300003,45.382378
43.300003,44.749207
43.1,43.651237
41.9,41.92321
39.700005,40.22999
39.6,39.554443
38.2,38.72332
37.9,37.87285
34.5,35.90166
35.7,34.61852
36.7,34.800568
37.0,35.676933
36.5,36.835487
37.300003,36.28967
34.800003,35.76777
34.800003,34.48437
33.100002,33.9116
33.2,32.89373
32.2,32.775127
32.5,33.061188
31.300001,31.60474
30.199999,31.170507
31.000002,31.363625
30.7,30.961752
29.6,31.081306
28.4,29.893835
29.1,29.097925
28.7,29.752357
27.800001,28.924215
28.100002,29.091852
27.2,28.154572
27.800001,27.834352
26.5,27.895275
25.800001,27.288849
25.6,26.475992
25.2,26.061678
23.800001,25.495329
24.1,24.120811
23.1,24.039925
23.500002,23.790684
22.2,23.230879
20.3,22.050201
21.900002,21.19281
21.8,22.992352
21.900002,22.457779
20.7,21.546232
20.5,21.497677
20.0,20.538734
20.0,20.361433
19.7,20.633797
19.400002,20.002193
19.5,19.966936
19.400002,20.326
18.8,19.406271
18.3,19.796185
18.900002,19.040165
17.600002,19.611345
17.7,18.25993
16.9,17.766308
16.7,17.380173
16.1,16.53579
16.2,17.432812
15.8,16.30075
16.3,16.404533
15.1,15.569342
15.700001,15.987898
10.408482,14.0595045
14.400001,10.7097645
15.2,13.360465
13.9,14.385721
14.5,14.541406
13.9,13.618753
13.8,14.501036
13.4,13.082272
13.9,12.98749
14.300001,14.417707
13.4,13.696089
13.200001,13.272036
12.800001,12.84008
13.4,12.416055
12.700001,12.110075
12.700001,12.23415
11.8,12.074608
14.400001,12.960614
12.0,14.776013
12.1,12.54315
11.8,11.884932
11.700001,11.684744
11.8,12.496191
12.1,12.018524
11.6,12.048115
11.3,11.781673
11.6,11.653339
11.400001,10.45558
12.200001,11.140002
11.0,11.215588
11.400001,10.260031
11.1,10.535683
10.7,10.205659
11.400001,9.654937
11.400001,10.424635
11.200001,10.31212
12.0,10.855348
11.0,10.588116
10.5,10.252724
10.3,10.532623
10.200001,10.442768
11.1,11.304163
10.5,10.848073
10.200001,10.971857
10.4,11.385909
11.400001,11.179329
10.8,11.525059
10.8,10.864086
10.7,10.890785
11.1,10.164943
11.0,9.880797
10.4,10.24699
10.7,9.407981
10.9,9.728315
10.200001,9.722052
9.8,9.522974
10.4,9.392207
10.200001,9.558257
10.9,10.299255
10.5,11.379986
10.4,10.943727
10.9,11.93131
10.5,12.094076
11.1,12.971279
11.0,12.975868
11.5,13.593041
12.4,14.057663
12.900001,15.331913
13.6,15.912216
13.3,15.991618
15.0,16.573076
14.900001,16.93138
15.3,17.182785
15.400001,17.844536
15.6,17.963135
14.200001,17.950752
14.200001,16.774212
13.1,15.401809
13.700001,14.643858
13.4,13.768936
13.9,12.946793
13.4,11.288105
13.200001,11.179196
13.700001,10.300838
14.1,9.738589
14.1,9.927373
14.200001,9.134495
14.200001,9.122665
13.1,8.520832
13.200001,7.4659443
14.400001,8.000732
13.8,8.607174
14.6,9.051832
14.5,9.67876
14.1,11.319023
15.6,12.771688
17.3,16.41515
18.7,20.039602
21.8,24.564064
23.6,29.081062
29.4,37.25284
38.2,45.55329
46.699997,56.24241
58.300003,69.35182
75.700005,81.370155
91.5,100.4307
116.00001,121.14121
141.00002,137.08641
144.00002,153.68282
165.00002,166.9294
202.00002,188.5386
210.00002,211.00545
232.00002,221.19186
230.00002,228.55664
226.00002,226.66862
214.00002,218.04503
201.00002,207.8283
191.00002,195.30933
178.0,182.11212
161.0,172.79094
153.00002,158.81093
148.00002,149.53212
132.0,139.59402
131.00002,127.19196
122.0,123.78498
114.0,117.714584
103.0,106.41899
98.9,102.439575
95.1,97.64908
91.1,96.68335
90.6,102.095245
91.5,102.01589
94.0,107.439835
97.2,110.561386
99.6,108.71114
100.0,110.16237
101.0,111.59328
107.00001,111.09293
107.00001,115.58902
109.0,114.650536
111.00001,114.81831
110.0,113.855545
110.0,111.7116
113.0,113.60664
113.0,111.41551
112.0,112.24719
113.0,110.85756
112.0,111.10107
107.00001,107.83604
105.0,108.13788
101.0,106.68732
98.4,103.29666
96.8,107.723465
94.6,101.19483
92.1,104.2286
94.700005,103.31616
88.9,102.934395
86.200005,99.604
87.0,97.640465
82.0,97.35687
81.3,93.21477
79.700005,89.721306
76.9,84.90955
77.9,82.09006
75.5,79.5408
73.8,74.82532
71.4,72.72807
68.8,70.89231
69.8,69.76736
66.8,68.42482
65.4,67.0249
63.600006,63.15557
59.700005,61.514626
58.700005,59.36206
58.4,56.49495
57.200005,54.23078
54.800003,52.734383
55.6,50.21585
54.0,49.09725
51.300003,47.104607
50.800003,46.27453
50.300003,44.70494
49.800003,44.452507
47.1,43.92504
46.800003,42.538162
46.699997,41.41529
44.699997,40.831665
45.0,41.396248
44.199997,41.067184
42.0,39.02588
41.800003,38.27928
40.1,36.573616
42.699997,37.356583
41.6,38.75405
38.6,38.213814
41.0,37.23851
38.800003,37.222992
39.1,37.77431
38.0,37.099308
36.800003,35.830757
37.4,37.946648
37.4,37.276775
35.8,36.916267
36.0,37.824287
35.5,37.227882
34.9,36.323837
34.5,37.289238
33.4,35.104027
33.800003,34.85061
33.9,34.96537
31.9,33.276943
32.6,34.566402
32.7,33.080566
31.2,32.248722
31.5,32.056786
32.3,28.473413
31.000002,29.005066
29.7,29.56411
31.000002,28.501356
30.5,28.764723
29.900002,26.570522
29.300001,22.297092
29.900002,23.53907
29.8,21.725098
29.8,20.013908
30.400002,21.892853
29.500002,20.721897
28.800001,20.724106
28.800001,18.007988
27.800001,18.364384
28.100002,17.805193
28.7,18.385132
28.4,19.39125
28.4,17.272118
27.800001,19.960201
27.7,22.206583
27.2,23.630491
27.500002,24.367039
28.300001,24.498327
27.2,24.542196
28.2,22.507465
27.400002,21.067657
28.0,19.327639
26.2,19.795559
26.9,18.372063
26.5,21.291443
25.6,21.039398
25.300001,19.773632
25.1,18.491768
23.1,18.96508
25.000002,17.468002
25.400002,19.039892
24.600002,20.924597
24.5,18.995312
25.300001,20.915894
25.2,19.984543
24.600002,20.473621
24.600002,21.022015
24.600002,19.380386
23.6,19.608696
23.500002,19.675537
24.5,17.32003
24.0,16.584953
24.2,14.321608
23.800001,11.37233
23.2,11.874386
23.2,10.0557785
24.4,9.314804
23.800001,9.0026245
22.5,8.022064
23.1,5.208998
23.1,6.745722
23.500002,6.230359
23.2,4.8349934
23.0,5.5565896
22.5,6.3728633
22.8,8.214411
22.3,8.60105
22.2,10.626577
22.2,10.835592
22.3,11.82667
21.7,12.490091
23.400002,10.429325
21.1,10.5045805
22.2,9.748566
22.1,9.00358
21.300001,7.6885815
20.400002,6.3793993
20.7,5.5296917
20.900002,6.307242
21.2,6.2510023
21.6,6.384688
20.2,6.7659736
19.3,6.9058814
20.800001,6.3645673
20.3,6.302014
20.400002,5.398209
20.600002,4.0922112
19.3,2.7310781
19.0,2.9344347
19.5,1.8236642
19.400002,1.7266154
19.400002,2.503477
20.2,2.1186671
20.800001,1.6377411
20.0,1.8410506
20.800001,0.48663187
20.600002,0.31146193
19.400002,-0.14849472
20.0,-0.6780133
19.8,-0.7614918
19.3,-0.27576113
18.6,-0.6434345
18.7,-0.75258684
18.5,-0.053162098
18.2,0.047995567
18.6,-1.1707215
18.3,-0.40794468
17.800001,-1.0174885
18.0,-1.4173632
17.800001,-1.741024
17.4,-2.4838066
17.3,-2.4002352
17.0,-2.29772
17.4,-1.6969337
17.0,-1.9101353
17.1,-2.2745066
16.6,-1.5286751
17.3,-1.9036074
16.9,-1.402132
17.3,-1.5034304
17.1,-1.3401031
17.3,-1.2620173
17.3,-0.29577684
17.1,0.03369236
17.3,-0.16194296
16.7,0.278399
16.3,0.26993513
16.8,0.14410973
16.5,0.9390998
16.0,1.0468144
16.2,0.8103695
15.8,0.6184974
15.700001,1.3655324
16.1,2.0306377
15.8,1.5279055
16.1,2.7088938
15.900001,2.7894764
15.900001,3.4112258
16.7,4.3549614
15.6,3.9551501
15.6,4.3240957
15.700001,4.1605797
15.900001,4.6959887
15.6,5.668936
15.700001,5.3649898
14.700001,5.790311
15.400001,5.9349647
15.8,6.6904454
15.900001,7.255189
16.1,7.599994
15.6,8.350541
15.3,8.327097
14.900001,9.148206
15.0,8.866513
14.700001,9.594368
15.400001,9.896928
14.900001,10.356409
14.5,10.345597
14.900001,11.07332
14.8,11.463096
14.8,12.487097
14.1,12.016371
13.9,13.394604
13.8,12.538599
14.400001,13.207381
14.300001,14.107405
13.4,14.623793
13.8,15.063893
14.0,15.447791
13.5,16.368433
14.1,17.089499
13.9,17.00776
14.0,17.933994
13.5,18.104668
13.700001,18.057411
13.6,18.665874
13.6,19.83934
12.900001,19.500565
12.900001,19.533985
12.900001,20.081417
13.1,20.75541
12.700001,21.442581
12.800001,22.028492
12.700001,22.157707
12.800001,22.655926
12.3,23.359083
12.5,23.53917
12.6,24.192644
12.4,24.473438
12.200001,25.137253
12.5,25.47478
12.700001,26.212692
12.200001,26.37453
12.3,26.782354
