Actual,Predicted
1.5999999,1.94275
1.5,1.9526739
1.1999998,1.8275499
1.4000001,1.8360577
1.5999999,1.9141536
1.5,2.227386
1.8000002,2.1072593
1.6999998,2.627462
1.8000002,2.0786066
1.8000002,2.13557
1.8000002,1.9365559
1.6999998,1.8137045
1.9000001,2.0986576
1.6999998,2.258515
1.1999998,2.1408682
1.4000001,1.9346261
1.5,1.9895911
2.1999998,2.3558216
1.6999998,2.4596848
1.8000002,1.6311884
1.5999999,1.2270188
1.6999998,1.3851347
1.9000001,1.2719045
1.5,1.1231394
1.6999998,1.5992742
1.5,1.8864374
1.5999999,1.7094698
1.8000002,2.496201
1.8000002,3.0116692
1.8000002,2.7771237
2.1999998,2.8535697
2.1,2.3629827
2.1,2.8060684
2.5,2.5867138
2.6,2.5185237
2.6,2.9776354
2.1999998,2.5553083
2.5,2.622541
2.5,2.4894786
2.1,2.8997188
2.1,2.851252
2.5,2.1562166
2.5,2.4245067
2.2999997,2.4602718
2.4,2.6466923
2.8999999,2.5483265
2.5,2.9618516
2.6999998,2.8214474
2.6999998,2.6429067
2.6,2.561078
2.4,2.6825314
2.4,2.8919377
2.2999997,2.5735197
2.6,2.615312
2.4,2.5979075
2.6999998,2.9598873
3.2,3.1560261
2.6,3.4115372
2.8,3.2684603
2.4,2.7716634
2.6999998,3.0560248
2.6999998,2.6606956
2.6,2.9839582
2.2999997,2.6247396
2.4,2.5665984
2.2999997,2.3399863
2.4,2.3438292
2.2999997,2.3853717
2.6999998,2.3602133
2.6,2.928774
2.6,2.2031908
2.6,2.737874
2.6999998,2.4755588
2.6999998,2.7742765
2.6,2.7898724
2.5,2.9329703
2.4,2.527339
2.5,2.4424334
2.2999997,2.4486728
2.2999997,2.922589
2.6999998,2.8748157
2.6999998,2.7944484
3.1000001,3.3755052
2.8,3.1727684
2.8,2.9706838
2.6999998,2.8399265
2.8999999,2.7822807
2.6999998,2.9845526
2.2999997,2.7398033
2.6999998,2.364925
2.1999998,2.9739413
2.6,2.5611835
2.9999998,2.8660948
2.8,2.9547534
2.8,3.319537
3.2,2.8096082
2.8,3.0182605
2.9999998,2.8632731
2.8,2.9329808
2.8,3.055255
2.8,2.917415
3.2,3.1863492
2.6,3.4650302
2.8999999,3.2914944
3.3,3.2097886
3.3,3.6952128
3.6,3.7594135
2.8999999,3.464413
3.2,3.175246
3.1000001,3.192746
3.2,3.3342428
3.3,3.423903
3.6,3.5672667
2.9999998,3.5925932
2.8,3.6090086
2.8,3.3768232
2.9999998,3.6930676
4.3,3.4608338
3.5,4.38789
3.3999999,3.8609257
3.6,3.150327
3.6,3.4793875
3.6999998,3.6714966
3.3999999,4.0350018
3.5,4.241628
4.0,3.8909428
3.3999999,4.4129267
2.8999999,4.7449613
3.3,3.6900651
3.3999999,4.0334544
3.5,4.055086
3.8000002,3.9730911
3.3999999,3.5416622
3.6999998,3.9079652
3.6,4.1427994
3.3999999,4.2052884
3.3999999,4.204121
3.5,3.6165032
3.3,4.2423935
3.2,3.760733
3.5,3.7948155
3.2,3.804477
3.3,3.6406853
3.8000002,3.5666504
3.3,3.9660637
3.2,3.517368
3.3,3.330222
3.1000001,3.500305
3.5,3.409724
3.3,3.901572
3.1000001,3.489385
3.3,3.562161
2.9999998,3.4937022
2.8999999,3.8625836
2.8999999,3.245336
3.1000001,3.5736463
3.3999999,3.7488253
2.8,3.6674287
3.2,3.0918603
2.8999999,3.2597039
3.2,3.0723047
2.8,3.5204473
2.6,3.4174845
2.8999999,3.2157004
2.9999998,3.4050932
2.9999998,3.1796095
2.8,3.541048
2.8999999,3.4124649
3.1000001,3.4543417
3.1000001,3.8385
2.6999998,3.9360433
2.9999998,3.382111
2.8999999,3.517888
2.8,3.4787612
2.6999998,3.7754498
2.6,3.5080428
2.6,3.042029
2.6999998,3.083118
2.5,3.0668995
2.5,3.0286858
2.8,3.0358167
2.6999998,3.2041435
2.5,3.215542
2.5,3.0322013
2.5,2.531973
2.4,2.9038923
2.4,2.5927377
2.4,2.5862827
2.6,3.0049794
2.5,2.3541617
2.6,2.657215
2.4,2.518239
2.5,2.7162738
2.4,2.5411296
2.2999997,2.7375479
2.6,2.4148564
2.2999997,2.533369
2.4,2.3011994
2.5,2.3140774
2.1999998,2.5163188
2.4,2.656877
2.1999998,2.360928
2.1999998,1.9637613
2.1999998,2.3120112
2.1999998,1.3810501
2.5,2.186243
2.8999999,2.1991134
2.1,1.9318972
2.1999998,1.8817697
2.2999997,1.9180484
2.2999997,2.4864569
2.1999998,2.5562963
2.0,2.6285076
2.2999997,2.630072
2.8,2.743576
2.2999997,2.7941172
2.1999998,2.7448173
2.6999998,2.4774566
2.8999999,3.229344
2.8,2.86671
2.6,2.8515437
2.8,2.8054433
3.3,2.867553
3.6,3.5299666
3.9,4.1662903
3.6,4.1803656
3.6999998,4.2459965
3.8000002,4.4722776
4.6,4.4248533
4.8,5.2389507
5.9,5.379859
5.6,5.988353
5.7,6.310111
6.4,6.5277095
6.5,6.8540235
6.4,7.856344
6.7000003,7.7047687
5.9,7.454172
5.3,7.1903954
5.6,6.462842
6.1,6.756935
6.1,6.633567
5.8,6.435158
4.9,6.271056
4.6,6.0760117
4.9,5.6504526
5.1,5.941374
5.0,6.6350183
5.7,6.6063643
6.8,7.030478
7.3,7.944881
7.3,8.090313
7.2000003,8.434029
7.7000003,8.392863
8.4,8.371731
8.5,8.79765
8.5,8.931284
7.9,8.556627
8.0,8.455424
7.5,7.8480706
6.8,7.7634044
7.1,7.200795
6.3,7.1826677
5.6,6.7027054
5.5,6.0206394
5.6,5.6042366
5.6,6.081412
5.6,5.9370112
6.3,6.098098
5.4,6.5341597
5.6,6.0735245
5.3,6.1307364
5.9,6.669367
7.5,6.618173
6.8,7.901003
6.4,7.822347
5.7,6.912835
5.5,6.979561
5.2,7.539066
5.5,7.2999086
5.4,7.72873
5.9,7.870673
6.1,8.053165
6.9,9.051248
6.9,9.574415
7.0,9.872803
7.6000004,9.550134
7.9,9.190206
7.7000003,9.49542
7.3,8.996126
9.1,8.834308
8.8,9.550962
8.9,9.401363
9.1,8.993714
10.1,8.72244
8.9,9.232507
9.1,8.682812
9.400001,8.807402
9.6,9.0462475
9.8,9.373959
9.700001,9.313899
10.3,9.646183
10.8,10.290702
11.0,11.703688
10.8,12.7617
15.700001,12.991389
15.400001,15.552565
16.5,16.327896
19.8,16.309381
20.1,19.160496
26.9,21.264133
28.500002,25.883593
29.0,29.22215
29.900002,29.239864
30.1,30.27324
35.300003,33.61473
35.4,37.524258
40.1,39.813408
39.700005,43.421455
43.1,43.97721
42.699997,46.273727
44.0,47.281128
46.5,46.62732
44.699997,47.560677
48.9,46.720497
47.1,48.147736
48.4,46.61657
46.5,46.575012
46.600006,46.580406
49.0,47.206787
46.5,47.22767
46.200005,46.814865
47.0,46.306664
45.1,46.70266
47.700005,47.51284
47.700005,48.423653
50.6,49.18009
47.300003,51.986557
49.0,48.654137
48.1,50.260284
44.9,48.222595
44.9,46.786705
47.700005,46.814796
48.1,48.068398
48.800003,49.516617
49.100006,48.45909
50.6,49.792313
50.200005,50.289986
51.1,51.89283
53.200005,51.749123
50.300003,51.575394
52.1,51.61329
50.6,53.921036
49.699997,54.790016
51.300003,54.22294
51.200005,56.792152
52.0,58.12625
50.9,57.49888
52.300003,56.789955
51.1,57.480507
49.5,56.02256
51.1,53.874702
48.300003,54.141876
49.9,49.946854
51.0,50.826683
48.300003,51.594948
46.300003,48.928215
47.300003,46.260696
45.1,46.465652
46.300003,44.547966
43.300003,43.28382
43.1,42.872528
41.9,41.401
39.700005,41.375275
39.6,41.94153
38.2,40.637253
37.9,40.284065
34.5,38.111717
35.7,36.379677
36.7,37.163033
37.0,38.087288
36.5,38.882355
37.300003,36.746853
34.800003,36.675888
34.800003,33.991653
33.100002,33.97306
33.2,34.52031
32.2,33.142548
32.5,32.622326
31.300001,32.40924
30.199999,32.83407
31.000002,33.026855
30.7,33.169586
29.6,32.922134
28.4,31.149605
29.1,30.581793
28.7,30.051188
27.800001,29.884644
28.100002,29.34352
27.2,28.585867
27.800001,27.586977
26.5,27.039618
25.800001,26.562176
25.6,24.934065
25.2,24.339157
23.800001,24.935019
24.1,24.388342
23.1,24.327099
23.500002,25.449488
22.2,26.210264
20.3,25.894337
21.900002,26.344198
21.8,26.808777
21.900002,26.32158
20.7,26.17921
20.5,24.515934
20.0,23.753267
20.0,21.644556
19.7,21.287693
19.400002,20.198885
19.5,20.05558
19.400002,20.895123
18.8,20.210318
18.3,20.694096
18.900002,19.86214
17.600002,19.940826
17.7,18.961288
16.9,18.98919
16.7,19.833591
16.1,19.99471
16.2,20.247732
15.8,21.086323
16.3,19.147566
15.1,19.158731
15.700001,18.856686
10.408482,17.009369
14.400001,12.336006
15.2,15.356244
13.9,16.794765
14.5,15.020803
13.9,15.485986
13.8,15.168483
13.4,15.086157
13.9,15.234194
14.300001,16.540844
13.4,15.153524
13.200001,14.176783
12.800001,14.559589
13.4,14.476265
12.700001,13.96084
12.700001,14.270662
11.8,14.489711
14.400001,14.311806
12.0,16.457724
12.1,13.814821
11.8,13.085079
11.700001,13.610575
11.8,13.263176
12.1,13.143303
11.6,13.4547825
11.3,16.301067
11.6,16.131046
11.400001,16.233084
12.200001,16.325941
11.0,15.25963
11.400001,15.747215
11.1,15.240187
10.7,14.914604
11.400001,14.42285
11.400001,13.116904
11.200001,12.453457
12.0,11.383312
11.0,11.4619
10.5,10.241913
10.3,10.323523
10.200001,12.093528
11.1,11.4140835
10.5,12.012105
10.200001,12.238229
10.4,14.123678
11.400001,15.5937805
10.8,17.019615
10.8,16.66787
10.7,15.037602
11.1,14.667873
11.0,12.381156
10.4,11.788806
10.7,10.559234
10.9,9.473904
10.200001,8.131904
9.8,6.185732
10.4,4.8018794
10.200001,5.599672
10.9,5.399544
10.5,6.1047587
10.4,5.862983
10.9,6.2348804
10.5,8.178221
11.1,9.482369
11.0,12.761953
11.5,14.529932
12.4,17.294998
12.900001,20.964588
13.6,23.143534
13.3,25.026737
15.0,26.554243
14.900001,28.68401
15.3,29.064941
15.400001,27.130829
15.6,26.207907
14.200001,24.924234
14.200001,20.850554
13.1,20.235218
13.700001,16.842222
13.4,14.858913
13.9,11.154139
13.4,8.630586
13.200001,5.517152
13.700001,1.9822221
14.1,0.0016264915
14.1,-2.4941187
14.200001,-5.51902
14.200001,-7.7101507
13.1,-8.87171
13.200001,-9.759575
14.400001,-9.555862
13.8,-9.77627
14.6,-10.402836
14.5,-9.895077
14.1,-7.93622
15.6,-5.759121
17.3,0.61835575
18.7,9.250261
21.8,16.04921
23.6,24.743658
29.4,34.58291
38.2,47.009064
46.699997,62.405807
58.300003,74.72359
75.700005,86.64083
91.5,104.66559
116.00001,123.26754
141.00002,141.08167
144.00002,162.19841
165.00002,173.15414
202.00002,190.82697
210.00002,219.27676
232.00002,226.59991
230.00002,235.38402
226.00002,236.85391
214.00002,225.16872
201.00002,217.1126
191.00002,206.90646
178.0,188.69487
161.0,175.37576
153.00002,161.21446
148.00002,147.91615
132.0,139.64488
131.00002,125.76497
122.0,119.05177
114.0,111.80809
103.0,100.418434
98.9,96.94651
95.1,96.04688
91.1,96.99804
90.6,102.09137
91.5,104.433304
94.0,106.98756
97.2,110.68739
99.6,110.66496
100.0,108.367905
101.0,112.43888
107.00001,112.41103
107.00001,116.306435
109.0,117.48673
111.00001,118.31451
110.0,118.21567
110.0,122.72887
113.0,122.80379
113.0,124.849335
112.0,123.70718
113.0,120.33344
112.0,116.82128
107.00001,114.6027
105.0,112.770485
101.0,114.66596
98.4,117.88998
96.8,118.768074
94.6,118.67946
92.1,122.97086
94.700005,126.566475
88.9,132.55353
86.200005,130.39967
87.0,125.0716
82.0,124.18773
81.3,113.23743
79.700005,102.02592
76.9,89.17432
77.9,73.357925
75.5,59.54471
73.8,40.751846
71.4,29.604738
68.8,24.251898
69.8,24.631044
66.8,25.710997
65.4,31.054617
63.600006,35.80469
59.700005,46.13189
58.700005,57.486748
58.4,67.94419
57.200005,78.30647
54.800003,82.01483
55.6,81.18086
54.0,79.51845
51.300003,75.50856
50.800003,71.28921
50.300003,69.86572
49.800003,64.99922
47.1,54.419243
46.800003,48.693962
46.699997,46.41742
44.699997,43.08937
45.0,40.3554
44.199997,37.683304
42.0,33.38704
41.800003,30.860828
40.1,29.461094
42.699997,29.214466
41.6,29.606497
38.6,27.366825
41.0,24.33598
38.800003,26.243017
39.1,22.448612
38.0,20.869255
36.800003,23.330284
37.4,21.109856
37.4,21.1221
35.8,25.024529
36.0,27.072294
35.5,28.431292
34.9,32.638077
34.5,35.124634
33.4,39.005646
33.800003,43.40577
33.9,49.691475
31.9,54.422188
32.6,54.397476
32.7,54.96482
31.2,55.412872
31.5,50.028664
32.3,47.07344
31.000002,43.333168
29.7,34.844864
31.000002,30.773499
30.5,26.11156
29.900002,22.128086
29.300001,18.502888
29.900002,20.895943
29.8,20.755024
29.8,24.748941
30.400002,29.074993
29.500002,29.753345
28.800001,30.98882
28.800001,32.702534
27.800001,35.583183
28.100002,36.983185
28.7,37.120907
28.4,35.345123
28.4,33.9134
27.800001,30.286352
27.7,31.312595
27.2,31.40603
27.500002,31.931765
28.300001,37.45357
27.2,41.71467
28.2,39.30995
27.400002,41.7679
28.0,40.804382
26.2,39.778915
26.9,38.720066
26.5,39.599724
25.6,38.984703
25.300001,37.602425
25.1,38.74317
23.1,41.469383
25.000002,43.730225
25.400002,43.70916
24.600002,44.183495
24.5,44.268158
25.300001,42.079605
25.2,42.707924
24.600002,43.90187
24.600002,45.595963
24.600002,43.298393
23.6,44.944138
23.500002,48.61019
24.5,50.709763
24.0,55.077263
24.2,57.510033
23.800001,61.19619
23.2,62.159027
23.2,61.348404
24.4,65.439926
23.800001,66.87426
22.5,65.96966
23.1,66.088196
23.1,64.00548
23.500002,63.29512
23.2,61.642204
23.0,57.198273
22.5,56.759796
22.8,55.83561
22.3,54.449158
22.2,54.91256
22.2,55.769753
22.3,56.226624
21.7,59.826912
23.400002,63.275085
21.1,65.04227
22.2,63.353012
22.1,63.71669
21.300001,63.197456
20.400002,60.634758
20.7,58.899803
20.900002,59.42552
21.2,57.99138
21.6,57.60414
20.2,57.746536
19.3,55.85263
20.800001,55.34362
20.3,55.624115
20.400002,54.107895
20.600002,51.678627
19.3,52.73472
19.0,52.010178
19.5,50.279823
19.400002,52.13719
19.400002,53.629433
20.2,53.970665
20.800001,57.043854
20.0,57.91343
20.800001,57.547913
20.600002,57.15326
19.400002,55.017517
20.0,51.006577
19.8,49.173714
19.3,49.07183
18.6,49.517166
18.7,52.09458
18.5,53.692856
18.2,55.30002
18.6,57.406555
18.3,56.966484
17.800001,56.689713
18.0,55.440727
17.800001,55.460793
17.4,55.819138
17.3,53.90078
17.0,54.556046
17.4,54.89573
17.0,53.534943
17.1,54.41175
16.6,53.470505
17.3,53.382576
16.9,54.054756
17.3,52.4411
17.1,52.122574
17.3,52.59736
17.3,51.8796
17.1,51.098206
17.3,50.33213
16.7,51.245102
16.3,49.67914
16.8,49.01699
16.5,50.229805
16.0,49.724228
16.2,48.386925
15.8,49.08811
15.700001,48.747017
16.1,45.686005
15.8,45.6017
16.1,45.09987
15.900001,44.00486
15.900001,44.150368
16.7,43.51204
15.6,44.06244
15.6,44.0931
15.700001,42.90444
15.900001,42.679443
15.6,41.32782
15.700001,39.79776
14.700001,38.868004
15.400001,37.266533
15.8,37.675888
15.900001,36.731583
16.1,35.392967
15.6,34.705776
15.3,34.14779
14.900001,32.39873
15.0,32.172504
14.700001,31.288559
15.400001,30.413958
14.900001,29.81464
14.5,28.611395
14.900001,27.601166
14.8,27.427458
14.8,26.648294
14.1,25.333212
13.9,24.226923
13.8,22.796814
14.400001,22.0615
14.300001,21.36607
13.4,20.504204
13.8,19.295107
14.0,18.592712
13.5,17.946507
14.1,16.847992
13.9,15.594869
14.0,15.129635
13.5,13.456974
13.700001,12.15347
13.6,11.294685
13.6,9.54366
12.900001,8.346362
12.900001,7.140198
12.900001,5.9997454
13.1,5.0799117
12.700001,4.3040447
12.800001,3.3591683
12.700001,1.9975762
12.800001,1.3016458
12.3,0.18459797
12.5,-1.4984026
12.6,-2.3196325
