Actual,Predicted
3300.0,2839.8008
3270.0,2775.126
3240.0,2759.664
3240.0,2712.3828
3240.0,2743.4902
3210.0,2731.6865
3210.0,2727.253
3180.0,2729.0635
3180.0,2695.54
3150.0,2708.6172
3150.0,2710.0518
3120.0,2730.3916
3120.0,2696.9443
3090.0,2708.8467
3060.0,2689.1084
3060.0,2680.9717
3060.0,2683.2578
3020.001,2666.8467
2990.0,2626.1797
2990.0,2593.4863
2990.0,2607.0771
2960.0,2589.421
2960.0,2620.67
3020.001,2597.0215
2990.0,2687.2393
2960.0,2652.7305
2930.001,2608.3877
2930.001,2608.8008
2930.001,2575.4688
2930.001,2590.752
2930.001,2575.0762
2900.0,2578.748
2900.0,2541.418
2900.0,2543.6523
2900.0,2553.5107
2900.0,2526.3564
2900.0,2515.3174
2930.001,2534.2656
2930.001,2545.83
2930.001,2533.372
2930.001,2567.8242
2930.001,2562.0156
2930.001,2564.3477
2930.001,2558.6162
2930.001,2533.084
2930.001,2547.834
2930.001,2547.7715
2900.0,2556.4824
2900.0,2546.9443
2900.0,2557.0117
2930.001,2548.208
2930.001,2581.875
2960.0,2582.421
2960.0,2578.003
2960.0,2569.5908
2960.0,2546.7207
2960.0,2576.6445
2990.0,2572.5762
2990.0,2588.7314
2990.0,2601.3672
3020.001,2577.2197
3020.001,2607.0635
3020.001,2593.6445
3020.001,2552.7656
3020.001,2556.878
2990.0,2545.6553
2990.0,2509.955
2990.0,2492.879
2990.0,2532.296
2960.0,2515.5068
2960.0,2480.829
2990.0,2495.0703
3020.001,2487.2373
3060.0,2526.2842
3060.0,2550.4316
3090.0,2538.171
3090.0,2559.1338
3090.0,2510.37
3090.0,2497.5693
3090.0,2447.7217
3060.0,2446.9385
3020.001,2384.4814
2990.0,2317.5
2960.0,2300.0078
2930.001,2237.1455
2900.0,2216.412
2850.0,2184.3633
2790.0,2106.9053
2730.0,2059.712
2670.0,2006.5732
2610.0,1957.9131
2590.0,1904.752
2560.0,1886.0537
2530.0,1877.0264
2560.0,1841.041
2560.0,1902.3779
2590.0,1946.4229
2610.0,1985.5371
2700.0,2041.7285
2730.0,2133.1406
2760.0,2159.4814
2790.0,2159.1074
2820.0,2190.5947
2850.0,2189.8623
2850.0,2188.419
2850.0,2187.171
2820.0,2142.04
2790.0,2086.5264
2760.0,2040.875
2730.0,1986.9951
2700.0,1905.4336
2670.0,1854.8457
2670.0,1806.8965
2640.0,1759.8086
2640.0,1729.6455
2640.0,1722.4023
2640.0,1713.6611
2640.0,1704.4854
2670.0,1678.3643
2670.0,1729.0508
2700.0,1734.7656
2730.0,1753.3164
2730.0,1795.8193
2760.0,1773.9365
2760.0,1801.999
2760.0,1799.1006
2730.0,1766.5
2730.0,1749.2705
2730.0,1709.3242
2730.0,1710.0068
2730.0,1701.0195
2760.0,1690.2588
2790.0,1708.2832
2820.0,1697.083
2870.0,1721.292
2900.0,1729.8066
2870.0,1757.8945
2820.0,1678.7266
2820.0,1596.9307
2820.0,1599.334
2850.0,1578.8896
2850.0,1569.1494
2820.0,1565.4941
2820.0,1527.1221
2820.0,1512.21
2820.0,1523.9727
2850.0,1531.1348
2850.0,1554.4941
2850.0,1536.7812
2870.0,1553.1416
2870.0,1545.5117
2870.0,1525.9121
2850.0,1555.3809
2850.0,1499.2754
2850.0,1516.5254
2820.0,1514.6602
2790.0,1527.042
2790.0,1505.0195
2760.0,1530.1377
2760.0,1505.4512
2760.0,1486.4502
2730.0,1528.708
2730.0,1488.3809
2700.0,1518.084
2700.0,1504.2285
2670.0,1527.4316
2700.0,1479.6709
2700.0,1538.6367
2730.0,1563.2598
2760.0,1615.1543
2790.0,1672.9756
2850.0,1717.7783
2850.0,1779.0166
2870.0,1779.3096
2870.0,1773.207
2870.0,1758.3027
2850.0,1739.4014
2820.0,1698.6016
2790.0,1635.1191
2760.0,1567.2539
2730.0,1503.7842
2700.0,1441.0723
2670.0,1385.3818
2610.0,1322.0674
2610.0,1256.3965
2610.0,1214.0498
2640.0,1235.041
2670.0,1256.1377
2760.0,1286.0371
2760.0,1379.1396
2820.0,1392.0977
2900.0,1430.8408
3020.001,1537.1055
3150.0,1634.04
3300.0,1730.0615
3400.0,1837.0156
3400.0,1877.0156
3400.0,1822.6826
3340.001,1778.2188
3300.0,1694.5977
3340.001,1651.0215
3400.0,1656.1562
3430.001,1733.6924
3500.0,1753.1719
3560.0,1865.3887
3630.0,1939.6523
3730.0,2052.3408
3800.0,2172.5283
3800.0,2255.42
3830.0,2282.416
3900.0,2334.3613
3830.0,2459.2207
3830.0,2428.9678
3830.0,2453.9512
3730.0,2459.9473
3660.001,2403.0898
3530.0,2341.373
3430.001,2290.4043
3370.0,2242.6855
3340.001,2240.5674
3300.0,2235.9014
3300.0,2233.9668
3270.0,2224.168
3240.0,2207.5352
3180.0,2218.125
3090.0,2143.746
2960.0,2083.2578
2820.0,1975.5576
2700.0,1867.7158
2560.0,1802.5557
2450.0,1718.4238
2450.0,1687.0879
2500.0,1731.0703
2530.0,1847.1553
2480.001,1881.959
2500.0,1859.8936
2480.001,1913.6104
2500.0,1892.5986
2560.0,1911.7471
2610.0,1963.3623
2700.0,2007.4531
2790.0,2078.8105
2870.0,2179.831
2990.0,2228.1924
3090.0,2355.9932
3150.0,2404.7676
3180.0,2457.9492
3150.0,2429.1348
3090.0,2337.246
3060.0,2254.624
2990.0,2188.6982
2900.0,2110.8154
2900.0,1956.874
2870.0,1965.0879
2900.0,1936.1553
2930.001,1996.1777
3150.0,2099.5283
3180.0,2314.6943
3150.0,2403.8643
3210.0,2381.4307
3270.0,2490.6592
3240.0,2595.4678
3180.0,2534.21
3150.0,2538.288
3120.0,2568.6143
3120.0,2600.1035
3180.0,2680.462
3240.0,2855.788
3300.0,3012.331
3340.001,3111.287
3340.001,3256.2559
3340.001,3329.4756
3270.0,3399.462
3240.0,3375.1875
3210.0,3384.0635
3180.0,3370.17
3180.0,3343.6553
3210.0,3379.8203
3240.0,3452.751
3210.0,3520.5771
3180.0,3534.1006
3090.0,3554.5059
3020.001,3505.4824
3020.001,3471.3848
2990.0,3505.124
2990.0,3521.667
2960.0,3551.6006
2960.0,3613.835
2960.0,3676.7568
2960.0,3801.1963
2960.0,3918.8936
2960.0,4043.1494
2960.0,4174.124
2930.001,4245.575
2930.001,4314.8096
2870.0,4365.4043
2850.0,4334.123
2790.0,4338.9883
2760.0,4279.955
2760.0,4248.453
2760.0,4236.9473
2870.0,4276.9307
2930.001,4423.914
3090.0,4552.509
3400.0,4785.753
3530.0,5230.0293
3800.0,5456.4854
4220.0,5835.9614
4740.0,6377.3203
5570.0,6991.4126
6250.0,7836.3145
7250.0,8452.173
8080.0,9275.211
8590.0,9824.925
8740.0,10019.895
8640.0,9823.377
8380.0,9381.592
8030.0,8805.59
7730.0005,8306.104
7440.0,7961.5957
7250.0,7731.817
7070.0,7646.2363
6930.0,7678.071
6880.0005,7792.92
6830.0005,7971.3843
6830.0005,8239.656
6930.0,8496.615
7070.0,8921.556
7210.0,9270.923
7440.0,9608.664
7880.0,10023.828
8590.0,10579.301
9480.0,11370.827
10200.0,12205.631
10700.0,12849.728
10900.0,13260.689
11100.0,13344.409
11200.0,13290.194
11300.0,13083.116
11400.0,12757.651
11400.0,12393.675
11300.0,12009.198
11200.0,11592.226
11100.0,11243.463
11000.0,11061.783
10900.0,10944.03
10900.0,10792.011
11000.0,10872.681
11100.0,11087.193
11300.0,11358.031
11500.0,11747.563
11900.0,12124.736
12400.0,12730.662
13100.0,13317.368
14100.0,14100.277
15000.0,15087.083
15900.0,15911.758
16500.0,16637.664
16800.0,16851.158
16900.0,16584.16
16900.0,16050.22
16900.0,15384.748
16800.0,14726.187
16700.0,14111.651
16600.0,13626.058
16300.0,13321.255
16200.0,12908.19
16000.0,12833.777
15800.0,12728.709
15600.0,12749.126
15400.0,12827.656
15200.0,12972.82
15000.0,13197.729
14800.0,13393.053
14600.0,13480.618
14500.0,13566.132
14300.0,13641.872
14100.0,13583.91
13900.0,13587.425
13700.0,13663.549
13500.0,13752.617
13400.0,13745.763
13200.0,13690.785
13000.0,13389.353
12800.0,13071.678
12500.0,12731.33
12400.0,12453.087
12300.0,12287.684
12200.0,12187.721
12100.0,11982.845
12000.0,11778.341
11900.0,11591.053
11800.0,11514.933
11700.0,11459.45
11500.0,11376.438
11400.0,11213.374
11200.0,11067.342
11200.0,11017.693
11200.0,11025.162
11200.0,11074.668
11100.0,11105.405
11100.0,10950.215
11000.0,10865.343
10900.0,10653.499
10900.0,10517.48
10900.0,10406.344
10800.0,10254.036
10800.0,10113.265
10700.0,10031.428
10600.0,9943.087
10500.0,9829.488
10500.0,9758.389
10400.0,9771.157
10400.0,9767.734
10300.0,9749.078
10300.0,9718.358
10200.0,9771.447
10100.0,9731.731
10000.0,9692.309
9920.0,9703.466
9810.0,9765.371
9760.0,9688.961
9650.0,9772.879
9480.0,9769.062
9480.0,9800.755
9380.0,9876.951
9320.0,9935.971
9220.0,9904.048
9160.0,9913.664
9160.0,9957.021
9060.0,10002.335
9000.0,9992.145
8950.0,10010.9375
8850.0,10036.701
8740.0,9880.823
8690.0,9747.447
8640.0,9575.227
8590.0,9386.17
8530.0,9148.469
8480.0,8878.594
8430.0,8687.553
8380.0,8471.008
8330.0,8297.999
8280.0,8120.6523
8280.0,8001.009
8230.0,7789.2393
8180.0005,7607.2183
8130.0,7366.2847
8080.0,7207.699
8030.0,7087.534
7980.0005,7002.32
7930.0,6935.593
7930.0,6896.1787
7880.0,6959.05
7880.0,6903.9507
7880.0,6947.618
7880.0,6964.806
7830.0005,7074.314
7680.0005,7246.6562
7640.0005,7356.89
7590.0005,7656.706
7540.0,7881.662
7490.0,8066.1147
7440.0,8165.0547
7400.0,8183.263
7350.0,8245.024
7350.0,8180.16
7300.0,8273.584
7300.0,8245.128
7250.0,8249.811
7250.0,8286.172
7210.0,8270.712
7210.0,8227.501
7160.0,8190.8823
7110.0,8063.8535
7070.0,8023.7065
7070.0,7990.1167
7070.0,8068.904
7020.0,8206.42
7020.0,8261.4375
7020.0,8391.4
7070.0,8513.439
7070.0,8619.717
7020.0,8622.889
6970.0005,8556.724
6930.0,8388.687
6930.0,8170.416
6880.0005,7948.3145
6880.0005,7569.009
6880.0005,7268.1025
6830.0005,7096.1953
6830.0005,6796.112
6830.0005,6683.801
6830.0005,6620.6694
6830.0005,6541.153
6790.0005,6549.5005
6700.0005,6470.877
6650.0005,6338.335
6610.0,6244.2505
6520.0,6228.0317
6470.0005,6167.9585
6380.0005,6154.2
6340.0,6147.382
6290.0005,6178.3574
6250.0,6224.7983
6250.0,6268.7534
6210.0,6340.4644
6210.0,6402.2153
6160.0,6470.5225
6120.0,6447.932
6080.0,6505.4272
6030.0,6490.273
5950.0,6540.6626
5910.0005,6571.6763
5860.0,6676.5396
5780.0005,6662.6533
5740.0005,6665.572
5740.0005,6642.5957
5690.0005,6644.3486
5690.0005,6606.1265
5690.0005,6617.8936
5690.0005,6693.205
5690.0005,6715.2505
5740.0005,6766.3623
5740.0005,6883.2666
5740.0005,6926.084
5740.0005,6873.5566
5740.0005,6847.0723
5690.0005,6846.4985
5690.0005,6731.869
5610.0005,6790.147
5570.0,6702.664
5490.0,6666.8677
5360.0,6545.5483
5280.0,6362.517
5240.0,6213.0835
5200.001,6102.375
5160.0,6014.8945
5120.0,5939.5464
5080.0,5896.1875
5040.0,5814.97
5040.0,5826.1743
5040.0,5742.515
5040.0,5725.975
5120.0,5642.896
5160.0,5681.3574
5200.001,5623.5986
5240.0,5628.222
5320.0,5628.8
5320.0,5658.0215
5360.0,5598.0127
5410.0005,5552.1797
5360.0,5560.956
5360.0,5464.2603
5360.0,5362.9517
5320.0,5335.1553
5410.0005,5254.048
5410.0005,5285.4688
