Actual,Predicted
2930.001,3410.5215
2930.001,3436.0654
2930.001,3458.5146
2930.001,3505.5205
2930.001,3461.3867
2930.001,3523.338
2930.001,3494.1865
2900.0,3486.6533
2900.0,3496.8506
2900.0,3443.5586
2930.001,3471.9043
2930.001,3482.4062
2960.0,3525.2754
2960.0,3516.1338
2960.0,3497.9512
2960.0,3526.8252
2960.0,3477.4932
2990.0,3494.204
2990.0,3551.9717
2990.0,3489.9434
3020.001,3581.63
3020.001,3572.8691
3020.001,3578.9648
3020.001,3619.3574
3020.001,3499.9463
2990.0,3594.371
2990.0,3559.0635
2990.0,3484.9854
2990.0,3654.7197
2960.0,3538.377
2960.0,3594.7764
2990.0,3587.9873
3020.001,3536.6416
3060.0,3642.0254
3060.0,3568.0088
3090.0,3619.5068
3090.0,3603.2812
3090.0,3591.5645
3090.0,3633.2324
3090.0,3557.171
3060.0,3573.2422
3020.001,3506.6396
2990.0,3498.7314
2960.0,3502.0967
2930.001,3437.8213
2900.0,3430.3018
2850.0,3419.9092
2790.0,3313.379
2730.0,3278.2402
2670.0,3241.8105
2610.0,3159.4268
2590.0,3194.4697
2560.0,3130.9502
2530.0,3152.37
2560.0,3084.4688
2560.0,3119.545
2590.0,3175.9023
2610.0,3160.9658
2700.0,3265.33
2730.0,3276.8682
2760.0,3348.9736
2790.0,3345.1855
2820.0,3395.419
2850.0,3436.8408
2850.0,3427.6602
2850.0,3452.705
2820.0,3388.1084
2790.0,3382.33
2760.0,3397.5977
2730.0,3336.1924
2700.0,3327.7441
2670.0,3303.1797
2670.0,3274.7393
2640.0,3242.4736
2640.0,3258.1885
2640.0,3199.753
2640.0,3232.5215
2640.0,3221.1963
2670.0,3196.4072
2670.0,3204.998
2700.0,3207.2637
2730.0,3195.7803
2730.0,3219.3154
2760.0,3244.8252
2760.0,3200.6904
2760.0,3277.1875
2730.0,3206.6143
2730.0,3218.4414
2730.0,3259.5996
2730.0,3241.8086
2730.0,3290.418
2760.0,3279.3506
2790.0,3352.292
2820.0,3363.8037
2870.0,3365.79
2900.0,3375.7842
2870.0,3378.1475
2820.0,3322.997
2820.0,3273.7393
2820.0,3297.8164
2850.0,3337.003
2850.0,3386.4238
2820.0,3371.1025
2820.0,3399.961
2820.0,3359.4482
2820.0,3414.295
2850.0,3403.25
2850.0,3411.2783
2850.0,3419.2422
2870.0,3371.3223
2870.0,3403.7734
2870.0,3370.9043
2850.0,3354.3125
2850.0,3321.2656
2850.0,3307.4365
2820.0,3312.2998
2790.0,3285.5957
2790.0,3287.1729
2760.0,3311.7021
2760.0,3338.5469
2760.0,3324.296
2730.0,3322.626
2730.0,3306.0889
2700.0,3253.7432
2700.0,3280.1191
2670.0,3234.8877
2700.0,3203.6455
2700.0,3198.6904
2730.0,3152.7314
2760.0,3147.8457
2790.0,3183.9434
2850.0,3204.6602
2850.0,3263.542
2870.0,3274.0635
2870.0,3234.4766
2870.0,3285.8623
2850.0,3237.5137
2820.0,3264.3574
2790.0,3252.6074
2760.0,3243.6748
2730.0,3273.7324
2700.0,3206.0479
2670.0,3243.1182
2610.0,3152.7207
2610.0,3129.7705
2610.0,3101.6152
2640.0,3148.0537
2670.0,3159.4766
2760.0,3180.0957
2760.0,3281.6006
2820.0,3278.0732
2900.0,3345.8896
3020.001,3439.9785
3150.0,3552.3477
3300.0,3614.8428
3400.0,3723.8467
3400.0,3778.2275
3400.0,3786.0518
3340.001,3788.752
3300.0,3726.294
3340.001,3770.954
3400.0,3775.9941
3430.001,3845.2568
3500.0,3893.789
3560.0,3974.876
3630.0,4033.0283
3730.0,4130.537
3800.0,4225.7227
3800.0,4287.092
3830.0,4235.7695
3900.0,4303.5127
3830.0,4372.6943
3830.0,4300.9688
3830.0,4346.967
3730.0,4292.4834
3660.001,4188.505
3530.0,4128.8604
3430.001,4058.207
3370.0,3984.0635
3340.001,4012.4824
3300.0,3970.4395
3300.0,3895.4902
3270.0,3838.1943
3240.0,3824.0127
3180.0,3702.0586
3090.0,3694.5947
2960.0,3567.7188
2820.0,3372.3584
2700.0,3259.542
2560.0,3122.3516
2450.0,3045.3408
2450.0,3019.2832
2500.0,3095.461
2530.0,3238.754
2480.001,3192.1514
2500.0,3156.6338
2480.001,3164.1807
2500.0,3131.6426
2560.0,3181.0117
2610.0,3205.3115
2700.0,3201.295
2790.0,3265.8809
2870.0,3333.5244
2990.0,3414.7344
3090.0,3548.996
3150.0,3612.6982
3180.0,3632.707
3150.0,3655.1738
3090.0,3654.755
3060.0,3634.6494
2990.0,3708.378
2900.0,3729.88
2900.0,3601.4795
2870.0,3650.538
2900.0,3569.162
2930.001,3550.5146
3150.0,3663.5508
3180.0,3750.3975
3150.0,3839.4844
3210.0,3716.8643
3270.0,3820.713
3240.0,3903.254
3180.0,3796.7354
3150.0,3794.4863
3120.0,3835.583
3120.0,3785.5273
3180.0,3811.9893
3240.0,3914.294
3300.0,3943.583
3340.001,4011.8916
3340.001,4029.043
3340.001,3971.8281
3270.0,4083.084
3240.0,3851.3467
3210.0,3821.1729
3180.0,3820.0615
3180.0,3714.2637
3210.0,3673.538
3240.0,3732.042
3210.0,3793.624
3180.0,3758.2432
3090.0,3799.1455
3020.001,3792.3164
3020.001,3822.5781
2990.0,3882.913
2990.0,3977.0547
2960.0,3903.8193
2960.0,3883.4053
2960.0,3839.9824
2960.0,3822.0918
2960.0,3744.1729
2960.0,3765.0322
2960.0,3715.3232
2930.001,3703.2188
2930.001,3732.332
2870.0,3795.2803
2850.0,3854.0596
2790.0,3920.745
2760.0,4021.0566
2760.0,4044.4316
2760.0,4126.5264
2870.0,4193.416
2930.001,4227.37
3090.0,4346.958
3400.0,4389.8506
3530.0,4621.837
3800.0,4689.34
4220.0,4775.326
4740.0,5169.5107
5570.0,5539.4116
6250.0,6084.3135
7250.0,6655.7886
8080.0,7301.928
8590.0,7886.9893
8740.0,8271.764
8640.0,8418.652
8380.0,8572.947
8030.0,8572.896
7730.0005,8414.144
7440.0,8696.531
7250.0,8627.896
7070.0,8613.602
6930.0,8870.471
6880.0005,8786.192
6830.0005,8963.371
6830.0005,9006.717
6930.0,8795.172
7070.0,9078.32
7210.0,8979.786
7440.0,9131.879
7880.0,9341.877
8590.0,9764.846
9480.0,10263.553
10200.0,10733.71
10700.0,11060.926
10900.0,11234.106
11100.0,11533.783
11200.0,11721.522
11300.0,11961.09
11400.0,11961.615
11400.0,11918.762
11300.0,11864.654
11200.0,11656.498
11100.0,11589.249
11000.0,11629.997
10900.0,11675.364
10900.0,11713.283
11000.0,11789.9375
11100.0,12007.709
11300.0,12355.318
11500.0,12850.077
11900.0,13240.236
12400.0,13727.186
13100.0,14114.585
14100.0,14782.974
15000.0,15599.543
15900.0,16319.153
16500.0,17012.102
16800.0,17518.36
16900.0,17602.908
16900.0,17370.236
16900.0,17380.55
16800.0,17168.672
16700.0,17012.047
16600.0,16725.406
16300.0,16588.125
16200.0,16478.732
16000.0,16375.3125
15800.0,16537.076
15600.0,16588.322
15400.0,16688.941
15200.0,16738.672
15000.0,16781.69
14800.0,16682.188
14600.0,16521.488
14500.0,16021.149
14300.0,15886.576
14100.0,15697.619
13900.0,15518.368
13700.0,15585.077
13500.0,15364.133
13400.0,15213.698
13200.0,15001.598
13000.0,14502.309
12800.0,14026.971
12500.0,13434.916
12400.0,13054.094
12300.0,12668.524
12200.0,12644.902
12100.0,12578.895
12000.0,12465.623
11900.0,12524.421
11800.0,12463.519
11700.0,12560.831
11500.0,12581.843
11400.0,12459.275
11200.0,12269.957
11200.0,12357.752
11200.0,12451.047
11200.0,12780.5625
11100.0,13020.44
11100.0,13212.695
11000.0,13306.82
10900.0,13170.166
10900.0,12972.829
10900.0,12631.693
10800.0,12382.666
10800.0,11864.1875
10700.0,11498.15
10600.0,11213.072
10500.0,10891.411
10500.0,10976.994
10400.0,10741.605
10400.0,10886.88
10300.0,10775.85
10300.0,10694.743
10200.0,10779.893
10100.0,10658.674
10000.0,10597.648
9920.0,10643.47
9810.0,10647.327
9760.0,10755.456
9650.0,10798.051
9480.0,11014.377
9480.0,11062.449
9380.0,11019.581
9320.0,11128.549
9220.0,10824.652
9160.0,10439.045
9160.0,10212.765
9060.0,9789.839
9000.0,9495.244
8950.0,9014.408
8850.0,8822.157
8740.0,8621.633
8690.0,8519.422
8640.0,8701.78
8590.0,8789.534
8530.0,8849.061
8480.0,8815.08
8430.0,8803.794
8380.0,8812.821
8330.0,8809.117
8280.0,8840.787
8280.0,9012.973
8230.0,9065.244
8180.0005,9159.17
8130.0,9091.963
8080.0,8914.663
8030.0,8733.783
7980.0005,8509.304
7930.0,8373.262
7930.0,8141.4785
7880.0,7919.9937
7880.0,7738.028
7880.0,7599.389
7880.0,7760.163
7830.0005,7784.037
7680.0005,7953.9824
7640.0005,7979.1143
7590.0005,8156.634
7540.0,8310.768
7490.0,8112.8394
7440.0,8092.9043
7400.0,8035.607
7350.0,8065.5938
7350.0,8115.5894
7300.0,8267.615
7300.0,8289.914
7250.0,8223.852
7250.0,7998.281
7210.0,7721.6206
7210.0,7466.8047
7160.0,7306.0083
7110.0,7071.273
7070.0,6902.768
7070.0,6970.9805
7070.0,6993.5303
7020.0,7144.569
7020.0,7286.2554
7020.0,7357.6533
7070.0,7688.6997
7070.0,7725.6733
7020.0,7724.786
6970.0005,7612.5073
6930.0,7493.095
6930.0,7481.235
6880.0005,7378.5586
6880.0005,7320.1943
6880.0005,7173.2427
6830.0005,7174.046
6830.0005,7211.082
6830.0005,7195.705
6830.0005,7242.3257
6830.0005,7078.556
6790.0005,6905.7383
6700.0005,6873.851
6650.0005,6763.7505
6610.0,6662.559
6520.0,6874.45
6470.0005,6819.99
6380.0005,7018.284
6340.0,7019.7183
6290.0005,6960.2944
6250.0,7018.6963
6250.0,6951.139
6210.0,6948.444
6210.0,6876.6294
6160.0,6776.8315
6120.0,6752.0854
6080.0,6668.4067
6030.0,6649.8955
5950.0,6534.4863
5910.0005,6516.132
5860.0,6533.3696
5780.0005,6434.1294
5740.0005,6433.3047
5740.0005,6363.929
5690.0005,6353.7803
5690.0005,6244.2837
5690.0005,6220.902
5690.0005,6169.7393
5690.0005,6155.7046
5740.0005,6231.6953
5740.0005,6276.2295
5740.0005,6364.3857
5740.0005,6307.6753
5740.0005,6304.619
5690.0005,6323.198
5690.0005,6280.4907
5610.0005,6275.651
5570.0,6289.6733
5490.0,6168.0376
5360.0,6113.823
5280.0,6031.8774
5240.0,5875.1772
5200.001,5932.248
5160.0,5745.359
5120.0,5730.2646
5080.0,5743.639
5040.0,5603.066
5040.0,5636.0386
5040.0,5656.6777
5040.0,5639.8867
5120.0,5639.2456
5160.0,5675.635
5200.001,5682.0063
5240.0,5706.1045
5320.0,5747.3267
5320.0,5830.0103
5360.0,5883.8096
5410.0005,5885.875
5360.0,5924.1987
5360.0,5845.345
5360.0,5940.772
5320.0,5886.1226
5410.0005,5914.625
5410.0005,5902.9204
5490.0,5929.946
5490.0,5964.7173
5570.0,5939.589
5610.0005,6024.6885
5650.0005,5994.4917
5690.0005,5974.757
5780.0005,6059.424
5780.0005,6022.967
5820.0005,6115.5977
5820.0005,6080.2217
5910.0005,6107.0654
5950.0,6221.71
5990.0,6192.43
5950.0,6248.8467
5990.0,6234.0156
6030.0,6242.3696
6030.0,6444.532
5990.0,6360.6445
6080.0,6480.63
6030.0,6523.8647
6080.0,6455.3003
6030.0,6514.3623
6030.0,6489.6494
5950.0,6461.5435
5950.0,6419.183
5860.0,6403.845
5910.0005,6374.813
5950.0,6427.604
6030.0,6554.8896
6160.0,6580.9526
6290.0005,6751.237
6430.0,6883.721
6560.0005,6938.4355
6650.0005,7077.1675
6700.0005,7139.7314
6470.0005,7092.051
6340.0,6938.5005
6290.0005,6800.6055
6380.0005,6988.2764
6430.0,6957.25
6380.0005,7029.312
6290.0005,6960.6772
